LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:11,0                 
Time,Ampl
4.5693305E-07,-0.010415
4.5698305E-07,-0.010414
4.5703305E-07,-0.010413
4.5708305E-07,-0.010413
4.5713305E-07,-0.010413
4.5718305E-07,-0.010415
4.5723305E-07,-0.010417
4.5728305E-07,-0.010421
4.5733305E-07,-0.010425
4.5738305E-07,-0.010430
4.5743305E-07,-0.010435
4.5748305E-07,-0.010441
4.5753305E-07,-0.010447
4.5758305E-07,-0.010452
4.5763305E-07,-0.010458
4.5768305E-07,-0.010463
4.5773305E-07,-0.010468
4.5778305E-07,-0.010472
4.5783305E-07,-0.010475
4.5788305E-07,-0.010477
4.5793305E-07,-0.010478
4.5798305E-07,-0.010479
4.5803305E-07,-0.010479
4.5808305E-07,-0.010478
4.5813305E-07,-0.010477
4.5818305E-07,-0.010475
4.5823305E-07,-0.010473
4.5828305E-07,-0.010471
4.5833305E-07,-0.010470
4.5838305E-07,-0.010469
4.5843305E-07,-0.010468
4.5848305E-07,-0.010468
4.5853305E-07,-0.010469
4.5858305E-07,-0.010470
4.5863305E-07,-0.010473
4.5868305E-07,-0.010476
4.5873305E-07,-0.010480
4.5878305E-07,-0.010485
4.5883305E-07,-0.010490
4.5888305E-07,-0.010496
4.5893305E-07,-0.010502
4.5898305E-07,-0.010507
4.5903305E-07,-0.010513
4.5908305E-07,-0.010519
4.5913305E-07,-0.010524
4.5918305E-07,-0.010529
4.5923305E-07,-0.010533
4.5928305E-07,-0.010537
4.5933305E-07,-0.010541
4.5938305E-07,-0.010544
4.5943305E-07,-0.010546
4.5948305E-07,-0.010549
4.5953305E-07,-0.010551
4.5958305E-07,-0.010553
4.5963305E-07,-0.010556
4.5968305E-07,-0.010559
4.5973305E-07,-0.010562
4.5978305E-07,-0.010566
4.5983305E-07,-0.010570
4.5988305E-07,-0.010575
4.5993305E-07,-0.010581
4.5998305E-07,-0.010586
4.6003305E-07,-0.010592
4.6008305E-07,-0.010598
4.6013305E-07,-0.010604
4.6018305E-07,-0.010609
4.6023305E-07,-0.010614
4.6028305E-07,-0.010617
4.6033305E-07,-0.010619
4.6038305E-07,-0.010620
4.6043305E-07,-0.010619
4.6048305E-07,-0.010616
4.6053305E-07,-0.010611
4.6058305E-07,-0.010604
4.6063305E-07,-0.010594
4.6068305E-07,-0.010583
4.6073305E-07,-0.010570
4.6078305E-07,-0.010555
4.6083305E-07,-0.010538
4.6088305E-07,-0.010521
4.6093305E-07,-0.010502
4.6098305E-07,-0.010483
4.6103305E-07,-0.010465
4.6108305E-07,-0.010446
4.6113305E-07,-0.010429
4.6118305E-07,-0.010412
4.6123305E-07,-0.010397
4.6128305E-07,-0.010383
4.6133305E-07,-0.010371
4.6138305E-07,-0.010360
4.6143305E-07,-0.010351
4.6148305E-07,-0.010344
4.6153305E-07,-0.010339
4.6158305E-07,-0.010334
4.6163305E-07,-0.010331
4.6168305E-07,-0.010329
4.6173305E-07,-0.010327
4.6178305E-07,-0.010326
4.6183305E-07,-0.010324
4.6188305E-07,-0.010323
4.6193305E-07,-0.010321
4.6198305E-07,-0.010319
4.6203305E-07,-0.010317
4.6208305E-07,-0.010314
4.6213305E-07,-0.010311
4.6218305E-07,-0.010308
4.6223305E-07,-0.010304
4.6228305E-07,-0.010301
4.6233305E-07,-0.010298
4.6238305E-07,-0.010296
4.6243305E-07,-0.010295
4.6248305E-07,-0.010295
4.6253305E-07,-0.010296
4.6258305E-07,-0.010298
4.6263305E-07,-0.010302
4.6268305E-07,-0.010307
4.6273305E-07,-0.010314
4.6278305E-07,-0.010323
4.6283305E-07,-0.010332
4.6288305E-07,-0.010343
4.6293305E-07,-0.010355
4.6298305E-07,-0.010367
4.6303305E-07,-0.010379
4.6308305E-07,-0.010392
4.6313305E-07,-0.010404
4.6318305E-07,-0.010415
4.6323305E-07,-0.010426
4.6328305E-07,-0.010436
4.6333305E-07,-0.010445
4.6338305E-07,-0.010453
4.6343305E-07,-0.010459
4.6348305E-07,-0.010465
4.6353305E-07,-0.010469
4.6358305E-07,-0.010472
4.6363305E-07,-0.010475
