LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:22,0                 
Time,Ampl
4.5693392E-07,-0.010312
4.5698392E-07,-0.010304
4.5703392E-07,-0.010296
4.5708392E-07,-0.010288
4.5713392E-07,-0.010280
4.5718392E-07,-0.010272
4.5723392E-07,-0.010264
4.5728392E-07,-0.010257
4.5733392E-07,-0.010249
4.5738392E-07,-0.010243
4.5743392E-07,-0.010237
4.5748392E-07,-0.010232
4.5753392E-07,-0.010228
4.5758392E-07,-0.010225
4.5763392E-07,-0.010223
4.5768392E-07,-0.010224
4.5773392E-07,-0.010225
4.5778392E-07,-0.010228
4.5783392E-07,-0.010232
4.5788392E-07,-0.010238
4.5793392E-07,-0.010244
4.5798392E-07,-0.010252
4.5803392E-07,-0.010260
4.5808392E-07,-0.010268
4.5813392E-07,-0.010276
4.5818392E-07,-0.010284
4.5823392E-07,-0.010291
4.5828392E-07,-0.010297
4.5833392E-07,-0.010302
4.5838392E-07,-0.010305
4.5843392E-07,-0.010307
4.5848392E-07,-0.010308
4.5853392E-07,-0.010306
4.5858392E-07,-0.010304
4.5863392E-07,-0.010300
4.5868392E-07,-0.010295
4.5873392E-07,-0.010288
4.5878392E-07,-0.010282
4.5883392E-07,-0.010274
4.5888392E-07,-0.010267
4.5893392E-07,-0.010259
4.5898392E-07,-0.010252
4.5903392E-07,-0.010245
4.5908392E-07,-0.010240
4.5913392E-07,-0.010235
4.5918392E-07,-0.010231
4.5923392E-07,-0.010229
4.5928392E-07,-0.010227
4.5933392E-07,-0.010227
4.5938392E-07,-0.010228
4.5943392E-07,-0.010230
4.5948392E-07,-0.010232
4.5953392E-07,-0.010236
4.5958392E-07,-0.010240
4.5963392E-07,-0.010245
4.5968392E-07,-0.010250
4.5973392E-07,-0.010256
4.5978392E-07,-0.010261
4.5983392E-07,-0.010268
4.5988392E-07,-0.010274
4.5993392E-07,-0.010280
4.5998392E-07,-0.010287
4.6003392E-07,-0.010294
4.6008392E-07,-0.010301
4.6013392E-07,-0.010309
4.6018392E-07,-0.010318
4.6023392E-07,-0.010327
4.6028392E-07,-0.010336
4.6033392E-07,-0.010346
4.6038392E-07,-0.010357
