LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:54,0                 
Time,Ampl
4.5691411E-07,-0.010193
4.5696411E-07,-0.010187
4.5701411E-07,-0.010180
4.5706411E-07,-0.010172
4.5711411E-07,-0.010164
4.5716411E-07,-0.010155
4.5721411E-07,-0.010147
4.5726411E-07,-0.010138
4.5731411E-07,-0.010129
4.5736411E-07,-0.010121
4.5741411E-07,-0.010114
4.5746411E-07,-0.010107
4.5751411E-07,-0.010101
4.5756411E-07,-0.010096
4.5761411E-07,-0.010092
4.5766411E-07,-0.010089
4.5771411E-07,-0.010088
4.5776411E-07,-0.010087
4.5781411E-07,-0.010088
4.5786411E-07,-0.010089
4.5791411E-07,-0.010092
4.5796411E-07,-0.010096
4.5801411E-07,-0.010101
4.5806411E-07,-0.010106
4.5811411E-07,-0.010113
4.5816411E-07,-0.010120
4.5821411E-07,-0.010127
4.5826411E-07,-0.010135
4.5831411E-07,-0.010143
4.5836411E-07,-0.010152
4.5841411E-07,-0.010160
4.5846411E-07,-0.010169
4.5851411E-07,-0.010178
4.5856411E-07,-0.010186
4.5861411E-07,-0.010195
4.5866411E-07,-0.010202
4.5871411E-07,-0.010210
4.5876411E-07,-0.010216
4.5881411E-07,-0.010222
4.5886411E-07,-0.010227
4.5891411E-07,-0.010231
4.5896411E-07,-0.010234
4.5901411E-07,-0.010236
4.5906411E-07,-0.010238
4.5911411E-07,-0.010238
4.5916411E-07,-0.010237
4.5921411E-07,-0.010235
4.5926411E-07,-0.010233
4.5931411E-07,-0.010230
4.5936411E-07,-0.010227
4.5941411E-07,-0.010223
4.5946411E-07,-0.010220
4.5951411E-07,-0.010216
4.5956411E-07,-0.010213
4.5961411E-07,-0.010211
4.5966411E-07,-0.010208
4.5971411E-07,-0.010207
4.5976411E-07,-0.010206
4.5981411E-07,-0.010205
4.5986411E-07,-0.010205
4.5991411E-07,-0.010206
4.5996411E-07,-0.010206
4.6001411E-07,-0.010207
4.6006411E-07,-0.010208
4.6011411E-07,-0.010209
4.6016411E-07,-0.010209
4.6021411E-07,-0.010209
4.6026411E-07,-0.010209
4.6031411E-07,-0.010208
4.6036411E-07,-0.010207
4.6041411E-07,-0.010205
4.6046411E-07,-0.010203
4.6051411E-07,-0.010201
4.6056411E-07,-0.010199
4.6061411E-07,-0.010197
4.6066411E-07,-0.010195
4.6071411E-07,-0.010193
4.6076411E-07,-0.010192
4.6081411E-07,-0.010192
4.6086411E-07,-0.010193
4.6091411E-07,-0.010194
4.6096411E-07,-0.010196
4.6101411E-07,-0.010200
4.6106411E-07,-0.010204
4.6111411E-07,-0.010209
4.6116411E-07,-0.010214
4.6121411E-07,-0.010219
4.6126411E-07,-0.010225
4.6131411E-07,-0.010230
4.6136411E-07,-0.010235
4.6141411E-07,-0.010240
4.6146411E-07,-0.010244
4.6151411E-07,-0.010247
4.6156411E-07,-0.010249
4.6161411E-07,-0.010251
4.6166411E-07,-0.010251
4.6171411E-07,-0.010251
4.6176411E-07,-0.010251
4.6181411E-07,-0.010250
4.6186411E-07,-0.010248
4.6191411E-07,-0.010247
4.6196411E-07,-0.010245
4.6201411E-07,-0.010244
4.6206411E-07,-0.010243
4.6211411E-07,-0.010243
4.6216411E-07,-0.010243
4.6221411E-07,-0.010243
4.6226411E-07,-0.010244
4.6231411E-07,-0.010245
4.6236411E-07,-0.010247
4.6241411E-07,-0.010249
4.6246411E-07,-0.010251
4.6251411E-07,-0.010252
4.6256411E-07,-0.010253
4.6261411E-07,-0.010254
4.6266411E-07,-0.010254
4.6271411E-07,-0.010253
4.6276411E-07,-0.010251
4.6281411E-07,-0.010249
4.6286411E-07,-0.010245
4.6291411E-07,-0.010241
4.6296411E-07,-0.010236
4.6301411E-07,-0.010231
4.6306411E-07,-0.010225
4.6311411E-07,-0.010219
4.6316411E-07,-0.010213
4.6321411E-07,-0.010207
4.6326411E-07,-0.010201
4.6331411E-07,-0.010195
4.6336411E-07,-0.010191
4.6341411E-07,-0.010186
4.6346411E-07,-0.010183
4.6351411E-07,-0.010181
4.6356411E-07,-0.010179
4.6361411E-07,-0.010179
4.6366411E-07,-0.010179
4.6371411E-07,-0.010181
4.6376411E-07,-0.010183
4.6381411E-07,-0.010187
4.6386411E-07,-0.010191
4.6391411E-07,-0.010197
4.6396411E-07,-0.010204
4.6401411E-07,-0.010211
4.6406411E-07,-0.010220
