LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:38,0                 
Time,Ampl
4.5690874E-07,-0.010191
4.5695874E-07,-0.010188
4.5700874E-07,-0.010186
4.5705874E-07,-0.010184
4.5710874E-07,-0.010182
4.5715874E-07,-0.010180
4.5720874E-07,-0.010179
4.5725874E-07,-0.010178
4.5730874E-07,-0.010176
4.5735874E-07,-0.010174
4.5740874E-07,-0.010173
4.5745874E-07,-0.010170
4.5750874E-07,-0.010167
4.5755874E-07,-0.010164
4.5760874E-07,-0.010160
4.5765874E-07,-0.010156
4.5770874E-07,-0.010151
4.5775874E-07,-0.010145
4.5780874E-07,-0.010139
4.5785874E-07,-0.010132
4.5790874E-07,-0.010126
4.5795874E-07,-0.010119
4.5800874E-07,-0.010112
4.5805874E-07,-0.010105
4.5810874E-07,-0.010098
4.5815874E-07,-0.010092
4.5820874E-07,-0.010087
4.5825874E-07,-0.010081
4.5830874E-07,-0.010077
4.5835874E-07,-0.010073
4.5840874E-07,-0.010070
4.5845874E-07,-0.010068
4.5850874E-07,-0.010067
4.5855874E-07,-0.010067
4.5860874E-07,-0.010067
4.5865874E-07,-0.010068
4.5870874E-07,-0.010069
4.5875874E-07,-0.010071
4.5880874E-07,-0.010073
4.5885874E-07,-0.010075
4.5890874E-07,-0.010078
4.5895874E-07,-0.010080
4.5900874E-07,-0.010083
4.5905874E-07,-0.010085
4.5910874E-07,-0.010087
4.5915874E-07,-0.010089
4.5920874E-07,-0.010091
4.5925874E-07,-0.010093
4.5930874E-07,-0.010094
4.5935874E-07,-0.010095
4.5940874E-07,-0.010096
4.5945874E-07,-0.010097
4.5950874E-07,-0.010097
4.5955874E-07,-0.010098
4.5960874E-07,-0.010100
4.5965874E-07,-0.010101
4.5970874E-07,-0.010103
4.5975874E-07,-0.010105
4.5980874E-07,-0.010108
4.5985874E-07,-0.010111
4.5990874E-07,-0.010115
4.5995874E-07,-0.010119
4.6000874E-07,-0.010125
4.6005874E-07,-0.010131
4.6010874E-07,-0.010138
4.6015874E-07,-0.010145
4.6020874E-07,-0.010154
4.6025874E-07,-0.010163
4.6030874E-07,-0.010173
4.6035874E-07,-0.010183
4.6040874E-07,-0.010194
4.6045874E-07,-0.010206
4.6050874E-07,-0.010218
4.6055874E-07,-0.010230
4.6060874E-07,-0.010243
4.6065874E-07,-0.010256
4.6070874E-07,-0.010269
4.6075874E-07,-0.010282
4.6080874E-07,-0.010295
4.6085874E-07,-0.010307
4.6090874E-07,-0.010319
4.6095874E-07,-0.010331
4.6100874E-07,-0.010341
4.6105874E-07,-0.010351
4.6110874E-07,-0.010360
4.6115874E-07,-0.010368
4.6120874E-07,-0.010375
4.6125874E-07,-0.010381
4.6130874E-07,-0.010385
4.6135874E-07,-0.010388
4.6140874E-07,-0.010389
4.6145874E-07,-0.010389
4.6150874E-07,-0.010388
4.6155874E-07,-0.010385
4.6160874E-07,-0.010381
4.6165874E-07,-0.010375
4.6170874E-07,-0.010368
4.6175874E-07,-0.010360
4.6180874E-07,-0.010351
4.6185874E-07,-0.010341
4.6190874E-07,-0.010330
4.6195874E-07,-0.010318
4.6200874E-07,-0.010306
4.6205874E-07,-0.010293
4.6210874E-07,-0.010280
4.6215874E-07,-0.010266
4.6220874E-07,-0.010253
4.6225874E-07,-0.010239
4.6230874E-07,-0.010225
4.6235874E-07,-0.010212
4.6240874E-07,-0.010199
4.6245874E-07,-0.010186
4.6250874E-07,-0.010174
4.6255874E-07,-0.010162
4.6260874E-07,-0.010151
4.6265874E-07,-0.010140
4.6270874E-07,-0.010130
4.6275874E-07,-0.010122
4.6280874E-07,-0.010113
4.6285874E-07,-0.010106
4.6290874E-07,-0.010100
4.6295874E-07,-0.010094
4.6300874E-07,-0.010090
4.6305874E-07,-0.010086
4.6310874E-07,-0.010084
4.6315874E-07,-0.010082
4.6320874E-07,-0.010081
4.6325874E-07,-0.010080
4.6330874E-07,-0.010081
4.6335874E-07,-0.010082
4.6340874E-07,-0.010083
4.6345874E-07,-0.010085
4.6350874E-07,-0.010088
4.6355874E-07,-0.010091
4.6360874E-07,-0.010094
4.6365874E-07,-0.010098
4.6370874E-07,-0.010102
4.6375874E-07,-0.010107
4.6380874E-07,-0.010112
4.6385874E-07,-0.010117
4.6390874E-07,-0.010122
4.6395874E-07,-0.010128
4.6400874E-07,-0.010134
4.6405874E-07,-0.010139
4.6410874E-07,-0.010145
4.6415874E-07,-0.010151
4.6420874E-07,-0.010157
4.6425874E-07,-0.010163
4.6430874E-07,-0.010169
4.6435874E-07,-0.010174
4.6440874E-07,-0.010179
4.6445874E-07,-0.010183
4.6450874E-07,-0.010187
4.6455874E-07,-0.010190
4.6460874E-07,-0.010193
4.6465874E-07,-0.010194
4.6470874E-07,-0.010196
4.6475874E-07,-0.010196
4.6480874E-07,-0.010196
4.6485874E-07,-0.010194
4.6490874E-07,-0.010193
4.6495874E-07,-0.010190
4.6500874E-07,-0.010187
4.6505874E-07,-0.010184
4.6510874E-07,-0.010180
4.6515874E-07,-0.010175
4.6520874E-07,-0.010170
4.6525874E-07,-0.010165
4.6530874E-07,-0.010159
4.6535874E-07,-0.010153
4.6540874E-07,-0.010147
4.6545874E-07,-0.010141
4.6550874E-07,-0.010134
4.6555874E-07,-0.010127
4.6560874E-07,-0.010120
4.6565874E-07,-0.010113
4.6570874E-07,-0.010106
4.6575874E-07,-0.010098
4.6580874E-07,-0.010091
4.6585874E-07,-0.010084
4.6590874E-07,-0.010078
4.6595874E-07,-0.010071
4.6600874E-07,-0.010066
4.6605874E-07,-0.010060
4.6610874E-07,-0.010056
4.6615874E-07,-0.010053
4.6620874E-07,-0.010051
4.6625874E-07,-0.010049
4.6630874E-07,-0.010050
4.6635874E-07,-0.010051
4.6640874E-07,-0.010054
4.6645874E-07,-0.010058
4.6650874E-07,-0.010064
4.6655874E-07,-0.010071
4.6660874E-07,-0.010079
4.6665874E-07,-0.010089
4.6670874E-07,-0.010099
4.6675874E-07,-0.010111
4.6680874E-07,-0.010123
4.6685874E-07,-0.010135
4.6690874E-07,-0.010148
4.6695874E-07,-0.010161
4.6700874E-07,-0.010173
4.6705874E-07,-0.010186
4.6710874E-07,-0.010198
4.6715874E-07,-0.010209
4.6720874E-07,-0.010219
4.6725874E-07,-0.010229
4.6730874E-07,-0.010237
4.6735874E-07,-0.010244
4.6740874E-07,-0.010249
4.6745874E-07,-0.010253
4.6750874E-07,-0.010256
4.6755874E-07,-0.010257
4.6760874E-07,-0.010256
4.6765874E-07,-0.010254
4.6770874E-07,-0.010250
4.6775874E-07,-0.010244
4.6780874E-07,-0.010238
4.6785874E-07,-0.010229
4.6790874E-07,-0.010220
4.6795874E-07,-0.010209
4.6800874E-07,-0.010197
4.6805874E-07,-0.010184
4.6810874E-07,-0.010170
4.6815874E-07,-0.010156
4.6820874E-07,-0.010141
4.6825874E-07,-0.010126
4.6830874E-07,-0.010111
4.6835874E-07,-0.010097
4.6840874E-07,-0.010082
4.6845874E-07,-0.010069
4.6850874E-07,-0.010056
4.6855874E-07,-0.010044
4.6860874E-07,-0.010033
4.6865874E-07,-0.010023
4.6870874E-07,-0.010015
4.6875874E-07,-0.010008
4.6880874E-07,-0.010003
4.6885874E-07,-0.009999
4.6890874E-07,-0.009997
4.6895874E-07,-0.009997
4.6900874E-07,-0.009998
4.6905874E-07,-0.010001
4.6910874E-07,-0.010005
4.6915874E-07,-0.010010
4.6920874E-07,-0.010017
4.6925874E-07,-0.010024
4.6930874E-07,-0.010033
4.6935874E-07,-0.010042
4.6940874E-07,-0.010051
4.6945874E-07,-0.010062
4.6950874E-07,-0.010072
4.6955874E-07,-0.010082
4.6960874E-07,-0.010093
4.6965874E-07,-0.010102
4.6970874E-07,-0.010112
4.6975874E-07,-0.010121
4.6980874E-07,-0.010129
4.6985874E-07,-0.010135
4.6990874E-07,-0.010141
4.6995874E-07,-0.010146
4.7000874E-07,-0.010149
4.7005874E-07,-0.010151
4.7010874E-07,-0.010151
4.7015874E-07,-0.010150
4.7020874E-07,-0.010147
4.7025874E-07,-0.010142
4.7030874E-07,-0.010136
4.7035874E-07,-0.010128
4.7040874E-07,-0.010119
4.7045874E-07,-0.010109
4.7050874E-07,-0.010097
4.7055874E-07,-0.010084
4.7060874E-07,-0.010071
4.7065874E-07,-0.010057
4.7070874E-07,-0.010043
4.7075874E-07,-0.010029
4.7080874E-07,-0.010015
4.7085874E-07,-0.010001
4.7090874E-07,-0.009988
4.7095874E-07,-0.009976
4.7100874E-07,-0.009965
4.7105874E-07,-0.009955
4.7110874E-07,-0.009947
4.7115874E-07,-0.009940
4.7120874E-07,-0.009934
4.7125874E-07,-0.009930
4.7130874E-07,-0.009928
4.7135874E-07,-0.009928
4.7140874E-07,-0.009928
4.7145874E-07,-0.009931
4.7150874E-07,-0.009934
4.7155874E-07,-0.009940
4.7160874E-07,-0.009946
4.7165874E-07,-0.009953
4.7170874E-07,-0.009962
4.7175874E-07,-0.009971
4.7180874E-07,-0.009981
4.7185874E-07,-0.009992
4.7190874E-07,-0.010003
4.7195874E-07,-0.010014
4.7200874E-07,-0.010026
4.7205874E-07,-0.010038
4.7210874E-07,-0.010050
4.7215874E-07,-0.010062
4.7220874E-07,-0.010074
4.7225874E-07,-0.010086
4.7230874E-07,-0.010098
4.7235874E-07,-0.010109
4.7240874E-07,-0.010120
4.7245874E-07,-0.010130
4.7250874E-07,-0.010140
4.7255874E-07,-0.010149
4.7260874E-07,-0.010158
4.7265874E-07,-0.010166
4.7270874E-07,-0.010174
4.7275874E-07,-0.010181
4.7280874E-07,-0.010188
4.7285874E-07,-0.010194
4.7290874E-07,-0.010200
4.7295874E-07,-0.010206
4.7300874E-07,-0.010212
4.7305874E-07,-0.010217
4.7310874E-07,-0.010223
4.7315874E-07,-0.010228
4.7320874E-07,-0.010234
4.7325874E-07,-0.010240
4.7330874E-07,-0.010246
4.7335874E-07,-0.010253
4.7340874E-07,-0.010259
4.7345874E-07,-0.010266
4.7350874E-07,-0.010274
4.7355874E-07,-0.010281
4.7360874E-07,-0.010289
4.7365874E-07,-0.010296
4.7370874E-07,-0.010304
4.7375874E-07,-0.010312
4.7380874E-07,-0.010319
4.7385874E-07,-0.010327
4.7390874E-07,-0.010334
4.7395874E-07,-0.010340
4.7400874E-07,-0.010347
4.7405874E-07,-0.010352
4.7410874E-07,-0.010357
4.7415874E-07,-0.010362
4.7420874E-07,-0.010366
4.7425874E-07,-0.010369
4.7430874E-07,-0.010371
4.7435874E-07,-0.010373
4.7440874E-07,-0.010373
4.7445874E-07,-0.010373
4.7450874E-07,-0.010371
4.7455874E-07,-0.010369
4.7460874E-07,-0.010366
4.7465874E-07,-0.010361
4.7470874E-07,-0.010356
4.7475874E-07,-0.010349
4.7480874E-07,-0.010341
4.7485874E-07,-0.010333
4.7490874E-07,-0.010323
4.7495874E-07,-0.010311
4.7500874E-07,-0.010299
4.7505874E-07,-0.010286
4.7510874E-07,-0.010272
4.7515874E-07,-0.010258
4.7520874E-07,-0.010242
4.7525874E-07,-0.010226
4.7530874E-07,-0.010210
4.7535874E-07,-0.010194
4.7540874E-07,-0.010177
4.7545874E-07,-0.010161
4.7550874E-07,-0.010145
4.7555874E-07,-0.010130
4.7560874E-07,-0.010115
4.7565874E-07,-0.010101
4.7570874E-07,-0.010089
4.7575874E-07,-0.010077
4.7580874E-07,-0.010066
4.7585874E-07,-0.010056
4.7590874E-07,-0.010048
4.7595874E-07,-0.010041
4.7600874E-07,-0.010035
4.7605874E-07,-0.010031
4.7610874E-07,-0.010028
4.7615874E-07,-0.010026
4.7620874E-07,-0.010025
4.7625874E-07,-0.010026
4.7630874E-07,-0.010028
4.7635874E-07,-0.010030
4.7640874E-07,-0.010034
4.7645874E-07,-0.010038
4.7650874E-07,-0.010044
4.7655874E-07,-0.010049
4.7660874E-07,-0.010056
4.7665874E-07,-0.010062
4.7670874E-07,-0.010069
4.7675874E-07,-0.010076
4.7680874E-07,-0.010083
4.7685874E-07,-0.010089
4.7690874E-07,-0.010096
4.7695874E-07,-0.010102
4.7700874E-07,-0.010107
4.7705874E-07,-0.010112
4.7710874E-07,-0.010116
4.7715874E-07,-0.010120
4.7720874E-07,-0.010123
4.7725874E-07,-0.010126
4.7730874E-07,-0.010127
4.7735874E-07,-0.010128
4.7740874E-07,-0.010129
4.7745874E-07,-0.010129
4.7750874E-07,-0.010129
4.7755874E-07,-0.010129
4.7760874E-07,-0.010128
4.7765874E-07,-0.010128
4.7770874E-07,-0.010128
4.7775874E-07,-0.010128
4.7780874E-07,-0.010128
4.7785874E-07,-0.010129
4.7790874E-07,-0.010130
4.7795874E-07,-0.010131
4.7800874E-07,-0.010133
4.7805874E-07,-0.010136
4.7810874E-07,-0.010139
4.7815874E-07,-0.010142
4.7820874E-07,-0.010146
4.7825874E-07,-0.010151
4.7830874E-07,-0.010155
4.7835874E-07,-0.010160
4.7840874E-07,-0.010165
4.7845874E-07,-0.010170
4.7850874E-07,-0.010176
4.7855874E-07,-0.010181
4.7860874E-07,-0.010186
4.7865874E-07,-0.010191
4.7870874E-07,-0.010196
4.7875874E-07,-0.010201
