LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:39,0                 
Time,Ampl
4.5694227E-07,-0.010471
4.5699227E-07,-0.010487
4.5704227E-07,-0.010503
4.5709227E-07,-0.010519
4.5714227E-07,-0.010533
4.5719227E-07,-0.010546
4.5724227E-07,-0.010557
4.5729227E-07,-0.010566
4.5734227E-07,-0.010573
4.5739227E-07,-0.010577
4.5744227E-07,-0.010579
4.5749227E-07,-0.010578
4.5754227E-07,-0.010574
4.5759227E-07,-0.010567
4.5764227E-07,-0.010558
4.5769227E-07,-0.010546
4.5774227E-07,-0.010532
4.5779227E-07,-0.010516
4.5784227E-07,-0.010498
4.5789227E-07,-0.010478
4.5794227E-07,-0.010457
4.5799227E-07,-0.010434
4.5804227E-07,-0.010411
4.5809227E-07,-0.010387
4.5814227E-07,-0.010364
4.5819227E-07,-0.010341
4.5824227E-07,-0.010319
4.5829227E-07,-0.010298
4.5834227E-07,-0.010278
4.5839227E-07,-0.010261
4.5844227E-07,-0.010246
4.5849227E-07,-0.010233
4.5854227E-07,-0.010223
4.5859227E-07,-0.010216
4.5864227E-07,-0.010211
4.5869227E-07,-0.010210
4.5874227E-07,-0.010211
4.5879227E-07,-0.010215
4.5884227E-07,-0.010222
4.5889227E-07,-0.010230
4.5894227E-07,-0.010240
4.5899227E-07,-0.010252
4.5904227E-07,-0.010265
4.5909227E-07,-0.010278
4.5914227E-07,-0.010292
4.5919227E-07,-0.010305
4.5924227E-07,-0.010318
4.5929227E-07,-0.010330
4.5934227E-07,-0.010341
4.5939227E-07,-0.010350
4.5944227E-07,-0.010359
4.5949227E-07,-0.010366
4.5954227E-07,-0.010371
4.5959227E-07,-0.010376
4.5964227E-07,-0.010379
4.5969227E-07,-0.010381
4.5974227E-07,-0.010383
4.5979227E-07,-0.010384
4.5984227E-07,-0.010384
4.5989227E-07,-0.010384
4.5994227E-07,-0.010384
4.5999227E-07,-0.010383
4.6004227E-07,-0.010382
4.6009227E-07,-0.010381
4.6014227E-07,-0.010379
4.6019227E-07,-0.010377
4.6024227E-07,-0.010374
4.6029227E-07,-0.010370
4.6034227E-07,-0.010365
4.6039227E-07,-0.010360
4.6044227E-07,-0.010353
4.6049227E-07,-0.010345
4.6054227E-07,-0.010336
4.6059227E-07,-0.010327
4.6064227E-07,-0.010317
4.6069227E-07,-0.010306
4.6074227E-07,-0.010295
4.6079227E-07,-0.010284
4.6084227E-07,-0.010274
4.6089227E-07,-0.010264
4.6094227E-07,-0.010255
4.6099227E-07,-0.010246
4.6104227E-07,-0.010239
4.6109227E-07,-0.010233
4.6114227E-07,-0.010228
4.6119227E-07,-0.010224
4.6124227E-07,-0.010221
4.6129227E-07,-0.010218
4.6134227E-07,-0.010217
4.6139227E-07,-0.010215
4.6144227E-07,-0.010213
4.6149227E-07,-0.010211
4.6154227E-07,-0.010208
4.6159227E-07,-0.010204
4.6164227E-07,-0.010199
4.6169227E-07,-0.010194
4.6174227E-07,-0.010187
4.6179227E-07,-0.010180
4.6184227E-07,-0.010172
4.6189227E-07,-0.010164
4.6194227E-07,-0.010155
4.6199227E-07,-0.010147
4.6204227E-07,-0.010140
4.6209227E-07,-0.010133
4.6214227E-07,-0.010128
4.6219227E-07,-0.010125
4.6224227E-07,-0.010123
4.6229227E-07,-0.010123
4.6234227E-07,-0.010125
4.6239227E-07,-0.010129
4.6244227E-07,-0.010135
4.6249227E-07,-0.010142
4.6254227E-07,-0.010151
4.6259227E-07,-0.010160
4.6264227E-07,-0.010170
4.6269227E-07,-0.010180
4.6274227E-07,-0.010190
4.6279227E-07,-0.010200
4.6284227E-07,-0.010208
4.6289227E-07,-0.010215
4.6294227E-07,-0.010222
4.6299227E-07,-0.010227
4.6304227E-07,-0.010231
4.6309227E-07,-0.010234
4.6314227E-07,-0.010236
4.6319227E-07,-0.010238
4.6324227E-07,-0.010239
4.6329227E-07,-0.010241
4.6334227E-07,-0.010243
4.6339227E-07,-0.010245
4.6344227E-07,-0.010248
4.6349227E-07,-0.010253
4.6354227E-07,-0.010258
4.6359227E-07,-0.010264
4.6364227E-07,-0.010272
4.6369227E-07,-0.010281
4.6374227E-07,-0.010290
4.6379227E-07,-0.010300
4.6384227E-07,-0.010310
4.6389227E-07,-0.010320
4.6394227E-07,-0.010330
4.6399227E-07,-0.010339
4.6404227E-07,-0.010347
4.6409227E-07,-0.010354
4.6414227E-07,-0.010360
4.6419227E-07,-0.010364
4.6424227E-07,-0.010367
4.6429227E-07,-0.010368
4.6434227E-07,-0.010368
4.6439227E-07,-0.010366
4.6444227E-07,-0.010363
4.6449227E-07,-0.010359
4.6454227E-07,-0.010354
4.6459227E-07,-0.010349
4.6464227E-07,-0.010343
4.6469227E-07,-0.010336
4.6474227E-07,-0.010329
4.6479227E-07,-0.010323
4.6484227E-07,-0.010315
4.6489227E-07,-0.010308
4.6494227E-07,-0.010301
4.6499227E-07,-0.010294
4.6504227E-07,-0.010287
4.6509227E-07,-0.010279
4.6514227E-07,-0.010272
4.6519227E-07,-0.010265
4.6524227E-07,-0.010257
4.6529227E-07,-0.010250
4.6534227E-07,-0.010242
4.6539227E-07,-0.010235
4.6544227E-07,-0.010227
4.6549227E-07,-0.010220
4.6554227E-07,-0.010213
4.6559227E-07,-0.010206
4.6564227E-07,-0.010200
4.6569227E-07,-0.010194
4.6574227E-07,-0.010188
4.6579227E-07,-0.010183
4.6584227E-07,-0.010178
4.6589227E-07,-0.010174
4.6594227E-07,-0.010170
4.6599227E-07,-0.010167
4.6604227E-07,-0.010164
4.6609227E-07,-0.010161
4.6614227E-07,-0.010158
4.6619227E-07,-0.010156
4.6624227E-07,-0.010154
4.6629227E-07,-0.010152
4.6634227E-07,-0.010150
4.6639227E-07,-0.010149
4.6644227E-07,-0.010147
4.6649227E-07,-0.010146
4.6654227E-07,-0.010145
4.6659227E-07,-0.010144
4.6664227E-07,-0.010144
4.6669227E-07,-0.010144
4.6674227E-07,-0.010144
4.6679227E-07,-0.010144
4.6684227E-07,-0.010145
4.6689227E-07,-0.010146
4.6694227E-07,-0.010147
4.6699227E-07,-0.010149
4.6704227E-07,-0.010150
4.6709227E-07,-0.010151
4.6714227E-07,-0.010152
4.6719227E-07,-0.010152
4.6724227E-07,-0.010152
4.6729227E-07,-0.010152
4.6734227E-07,-0.010151
4.6739227E-07,-0.010150
4.6744227E-07,-0.010148
4.6749227E-07,-0.010146
4.6754227E-07,-0.010144
4.6759227E-07,-0.010142
4.6764227E-07,-0.010140
4.6769227E-07,-0.010138
4.6774227E-07,-0.010137
4.6779227E-07,-0.010136
4.6784227E-07,-0.010136
4.6789227E-07,-0.010137
4.6794227E-07,-0.010139
4.6799227E-07,-0.010141
4.6804227E-07,-0.010145
4.6809227E-07,-0.010149
4.6814227E-07,-0.010154
4.6819227E-07,-0.010159
4.6824227E-07,-0.010164
4.6829227E-07,-0.010169
4.6834227E-07,-0.010175
4.6839227E-07,-0.010180
4.6844227E-07,-0.010184
4.6849227E-07,-0.010189
4.6854227E-07,-0.010192
4.6859227E-07,-0.010196
4.6864227E-07,-0.010199
4.6869227E-07,-0.010203
4.6874227E-07,-0.010206
4.6879227E-07,-0.010209
4.6884227E-07,-0.010213
4.6889227E-07,-0.010218
4.6894227E-07,-0.010224
4.6899227E-07,-0.010231
4.6904227E-07,-0.010239
4.6909227E-07,-0.010249
4.6914227E-07,-0.010259
4.6919227E-07,-0.010271
4.6924227E-07,-0.010284
4.6929227E-07,-0.010297
4.6934227E-07,-0.010311
4.6939227E-07,-0.010325
4.6944227E-07,-0.010338
4.6949227E-07,-0.010351
4.6954227E-07,-0.010363
4.6959227E-07,-0.010374
4.6964227E-07,-0.010383
4.6969227E-07,-0.010390
4.6974227E-07,-0.010395
4.6979227E-07,-0.010398
4.6984227E-07,-0.010400
4.6989227E-07,-0.010399
4.6994227E-07,-0.010397
4.6999227E-07,-0.010394
4.7004227E-07,-0.010390
4.7009227E-07,-0.010385
4.7014227E-07,-0.010380
4.7019227E-07,-0.010375
4.7024227E-07,-0.010370
4.7029227E-07,-0.010366
4.7034227E-07,-0.010362
4.7039227E-07,-0.010359
4.7044227E-07,-0.010357
4.7049227E-07,-0.010355
4.7054227E-07,-0.010354
4.7059227E-07,-0.010353
4.7064227E-07,-0.010352
4.7069227E-07,-0.010351
4.7074227E-07,-0.010349
4.7079227E-07,-0.010346
4.7084227E-07,-0.010343
4.7089227E-07,-0.010338
4.7094227E-07,-0.010332
4.7099227E-07,-0.010325
4.7104227E-07,-0.010316
4.7109227E-07,-0.010307
4.7114227E-07,-0.010296
4.7119227E-07,-0.010285
4.7124227E-07,-0.010273
4.7129227E-07,-0.010261
4.7134227E-07,-0.010249
4.7139227E-07,-0.010237
4.7144227E-07,-0.010227
4.7149227E-07,-0.010217
4.7154227E-07,-0.010208
4.7159227E-07,-0.010200
4.7164227E-07,-0.010194
4.7169227E-07,-0.010189
4.7174227E-07,-0.010185
4.7179227E-07,-0.010182
4.7184227E-07,-0.010179
4.7189227E-07,-0.010178
4.7194227E-07,-0.010176
4.7199227E-07,-0.010175
4.7204227E-07,-0.010174
4.7209227E-07,-0.010173
4.7214227E-07,-0.010171
4.7219227E-07,-0.010170
4.7224227E-07,-0.010168
4.7229227E-07,-0.010166
4.7234227E-07,-0.010163
4.7239227E-07,-0.010161
4.7244227E-07,-0.010159
4.7249227E-07,-0.010158
4.7254227E-07,-0.010156
4.7259227E-07,-0.010156
4.7264227E-07,-0.010157
4.7269227E-07,-0.010159
4.7274227E-07,-0.010162
4.7279227E-07,-0.010166
4.7284227E-07,-0.010172
4.7289227E-07,-0.010178
4.7294227E-07,-0.010187
4.7299227E-07,-0.010196
4.7304227E-07,-0.010206
4.7309227E-07,-0.010217
4.7314227E-07,-0.010229
4.7319227E-07,-0.010241
4.7324227E-07,-0.010253
4.7329227E-07,-0.010266
4.7334227E-07,-0.010279
4.7339227E-07,-0.010291
4.7344227E-07,-0.010303
4.7349227E-07,-0.010315
4.7354227E-07,-0.010326
4.7359227E-07,-0.010337
4.7364227E-07,-0.010347
4.7369227E-07,-0.010356
4.7374227E-07,-0.010364
4.7379227E-07,-0.010372
4.7384227E-07,-0.010378
4.7389227E-07,-0.010383
4.7394227E-07,-0.010388
4.7399227E-07,-0.010391
4.7404227E-07,-0.010393
4.7409227E-07,-0.010393
4.7414227E-07,-0.010393
4.7419227E-07,-0.010391
4.7424227E-07,-0.010388
4.7429227E-07,-0.010384
4.7434227E-07,-0.010380
4.7439227E-07,-0.010374
4.7444227E-07,-0.010368
4.7449227E-07,-0.010361
4.7454227E-07,-0.010354
4.7459227E-07,-0.010346
4.7464227E-07,-0.010339
4.7469227E-07,-0.010331
4.7474227E-07,-0.010324
4.7479227E-07,-0.010317
4.7484227E-07,-0.010310
4.7489227E-07,-0.010303
4.7494227E-07,-0.010296
4.7499227E-07,-0.010290
4.7504227E-07,-0.010283
4.7509227E-07,-0.010277
4.7514227E-07,-0.010270
4.7519227E-07,-0.010264
4.7524227E-07,-0.010257
4.7529227E-07,-0.010250
4.7534227E-07,-0.010242
4.7539227E-07,-0.010235
4.7544227E-07,-0.010227
4.7549227E-07,-0.010220
4.7554227E-07,-0.010212
4.7559227E-07,-0.010205
4.7564227E-07,-0.010199
4.7569227E-07,-0.010193
4.7574227E-07,-0.010189
4.7579227E-07,-0.010185
4.7584227E-07,-0.010183
4.7589227E-07,-0.010182
4.7594227E-07,-0.010182
4.7599227E-07,-0.010184
4.7604227E-07,-0.010187
4.7609227E-07,-0.010190
4.7614227E-07,-0.010195
4.7619227E-07,-0.010200
4.7624227E-07,-0.010205
4.7629227E-07,-0.010210
4.7634227E-07,-0.010214
4.7639227E-07,-0.010217
4.7644227E-07,-0.010220
4.7649227E-07,-0.010221
4.7654227E-07,-0.010221
4.7659227E-07,-0.010219
4.7664227E-07,-0.010216
4.7669227E-07,-0.010211
4.7674227E-07,-0.010206
4.7679227E-07,-0.010200
4.7684227E-07,-0.010193
4.7689227E-07,-0.010186
4.7694227E-07,-0.010179
4.7699227E-07,-0.010174
4.7704227E-07,-0.010169
4.7709227E-07,-0.010165
4.7714227E-07,-0.010163
4.7719227E-07,-0.010163
4.7724227E-07,-0.010164
4.7729227E-07,-0.010167
4.7734227E-07,-0.010172
4.7739227E-07,-0.010179
4.7744227E-07,-0.010187
4.7749227E-07,-0.010196
4.7754227E-07,-0.010206
4.7759227E-07,-0.010217
4.7764227E-07,-0.010229
4.7769227E-07,-0.010240
4.7774227E-07,-0.010252
4.7779227E-07,-0.010263
4.7784227E-07,-0.010275
4.7789227E-07,-0.010286
4.7794227E-07,-0.010297
4.7799227E-07,-0.010308
4.7804227E-07,-0.010318
4.7809227E-07,-0.010329
4.7814227E-07,-0.010340
4.7819227E-07,-0.010352
4.7824227E-07,-0.010363
4.7829227E-07,-0.010375
4.7834227E-07,-0.010388
4.7839227E-07,-0.010401
4.7844227E-07,-0.010413
4.7849227E-07,-0.010426
4.7854227E-07,-0.010439
4.7859227E-07,-0.010451
4.7864227E-07,-0.010462
4.7869227E-07,-0.010472
4.7874227E-07,-0.010481
4.7879227E-07,-0.010488
4.7884227E-07,-0.010494
4.7889227E-07,-0.010498
4.7894227E-07,-0.010499
4.7899227E-07,-0.010499
4.7904227E-07,-0.010497
4.7909227E-07,-0.010493
4.7914227E-07,-0.010488
4.7919227E-07,-0.010481
4.7924227E-07,-0.010474
4.7929227E-07,-0.010465
4.7934227E-07,-0.010457
4.7939227E-07,-0.010448
4.7944227E-07,-0.010440
4.7949227E-07,-0.010433
4.7954227E-07,-0.010426
4.7959227E-07,-0.010420
4.7964227E-07,-0.010415
