LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:29,0                 
Time,Ampl
4.5693030E-07,-0.010432
4.5698030E-07,-0.010429
4.5703030E-07,-0.010426
4.5708030E-07,-0.010424
4.5713030E-07,-0.010423
4.5718030E-07,-0.010423
4.5723030E-07,-0.010423
4.5728030E-07,-0.010424
4.5733030E-07,-0.010425
4.5738030E-07,-0.010427
4.5743030E-07,-0.010428
4.5748030E-07,-0.010429
4.5753030E-07,-0.010430
4.5758030E-07,-0.010431
4.5763030E-07,-0.010431
4.5768030E-07,-0.010429
4.5773030E-07,-0.010428
4.5778030E-07,-0.010425
4.5783030E-07,-0.010421
4.5788030E-07,-0.010416
4.5793030E-07,-0.010410
4.5798030E-07,-0.010404
4.5803030E-07,-0.010397
4.5808030E-07,-0.010389
4.5813030E-07,-0.010382
4.5818030E-07,-0.010374
4.5823030E-07,-0.010367
4.5828030E-07,-0.010360
4.5833030E-07,-0.010355
4.5838030E-07,-0.010350
4.5843030E-07,-0.010346
4.5848030E-07,-0.010344
4.5853030E-07,-0.010343
4.5858030E-07,-0.010343
4.5863030E-07,-0.010344
4.5868030E-07,-0.010347
4.5873030E-07,-0.010351
4.5878030E-07,-0.010355
4.5883030E-07,-0.010360
4.5888030E-07,-0.010365
4.5893030E-07,-0.010370
4.5898030E-07,-0.010375
4.5903030E-07,-0.010380
4.5908030E-07,-0.010383
4.5913030E-07,-0.010385
4.5918030E-07,-0.010387
4.5923030E-07,-0.010387
4.5928030E-07,-0.010386
4.5933030E-07,-0.010384
4.5938030E-07,-0.010381
4.5943030E-07,-0.010376
4.5948030E-07,-0.010372
4.5953030E-07,-0.010367
4.5958030E-07,-0.010361
4.5963030E-07,-0.010356
4.5968030E-07,-0.010351
4.5973030E-07,-0.010348
4.5978030E-07,-0.010344
4.5983030E-07,-0.010343
4.5988030E-07,-0.010342
4.5993030E-07,-0.010342
4.5998030E-07,-0.010344
4.6003030E-07,-0.010347
4.6008030E-07,-0.010351
4.6013030E-07,-0.010356
4.6018030E-07,-0.010362
4.6023030E-07,-0.010368
4.6028030E-07,-0.010374
4.6033030E-07,-0.010381
4.6038030E-07,-0.010387
4.6043030E-07,-0.010392
4.6048030E-07,-0.010397
4.6053030E-07,-0.010402
4.6058030E-07,-0.010405
4.6063030E-07,-0.010408
4.6068030E-07,-0.010410
4.6073030E-07,-0.010412
4.6078030E-07,-0.010413
4.6083030E-07,-0.010414
4.6088030E-07,-0.010415
4.6093030E-07,-0.010416
4.6098030E-07,-0.010418
4.6103030E-07,-0.010420
4.6108030E-07,-0.010422
4.6113030E-07,-0.010425
4.6118030E-07,-0.010429
4.6123030E-07,-0.010433
4.6128030E-07,-0.010437
4.6133030E-07,-0.010442
4.6138030E-07,-0.010447
4.6143030E-07,-0.010452
4.6148030E-07,-0.010456
4.6153030E-07,-0.010460
4.6158030E-07,-0.010463
4.6163030E-07,-0.010464
4.6168030E-07,-0.010465
4.6173030E-07,-0.010464
4.6178030E-07,-0.010462
4.6183030E-07,-0.010458
4.6188030E-07,-0.010453
4.6193030E-07,-0.010447
4.6198030E-07,-0.010440
4.6203030E-07,-0.010432
4.6208030E-07,-0.010424
4.6213030E-07,-0.010415
4.6218030E-07,-0.010407
4.6223030E-07,-0.010399
4.6228030E-07,-0.010392
4.6233030E-07,-0.010386
4.6238030E-07,-0.010381
4.6243030E-07,-0.010377
4.6248030E-07,-0.010375
4.6253030E-07,-0.010374
4.6258030E-07,-0.010374
4.6263030E-07,-0.010376
4.6268030E-07,-0.010378
4.6273030E-07,-0.010382
4.6278030E-07,-0.010386
4.6283030E-07,-0.010391
4.6288030E-07,-0.010396
4.6293030E-07,-0.010401
4.6298030E-07,-0.010406
4.6303030E-07,-0.010411
4.6308030E-07,-0.010415
4.6313030E-07,-0.010419
4.6318030E-07,-0.010422
4.6323030E-07,-0.010424
4.6328030E-07,-0.010427
4.6333030E-07,-0.010428
4.6338030E-07,-0.010430
4.6343030E-07,-0.010431
