LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:49,0                 
Time,Ampl
4.5692776E-07,-0.010407
4.5697776E-07,-0.010409
4.5702776E-07,-0.010410
4.5707776E-07,-0.010411
4.5712776E-07,-0.010412
4.5717776E-07,-0.010411
4.5722776E-07,-0.010409
4.5727776E-07,-0.010406
4.5732776E-07,-0.010402
4.5737776E-07,-0.010396
4.5742776E-07,-0.010388
4.5747776E-07,-0.010380
4.5752776E-07,-0.010370
4.5757776E-07,-0.010359
4.5762776E-07,-0.010348
4.5767776E-07,-0.010336
4.5772776E-07,-0.010324
4.5777776E-07,-0.010312
4.5782776E-07,-0.010300
4.5787776E-07,-0.010289
4.5792776E-07,-0.010279
4.5797776E-07,-0.010269
4.5802776E-07,-0.010261
4.5807776E-07,-0.010254
4.5812776E-07,-0.010248
4.5817776E-07,-0.010243
4.5822776E-07,-0.010239
4.5827776E-07,-0.010237
4.5832776E-07,-0.010235
4.5837776E-07,-0.010234
4.5842776E-07,-0.010234
4.5847776E-07,-0.010234
4.5852776E-07,-0.010235
4.5857776E-07,-0.010235
4.5862776E-07,-0.010236
4.5867776E-07,-0.010236
4.5872776E-07,-0.010236
4.5877776E-07,-0.010235
4.5882776E-07,-0.010234
4.5887776E-07,-0.010233
4.5892776E-07,-0.010230
4.5897776E-07,-0.010227
4.5902776E-07,-0.010224
4.5907776E-07,-0.010219
4.5912776E-07,-0.010215
4.5917776E-07,-0.010210
4.5922776E-07,-0.010204
4.5927776E-07,-0.010198
4.5932776E-07,-0.010193
4.5937776E-07,-0.010187
4.5942776E-07,-0.010182
4.5947776E-07,-0.010176
4.5952776E-07,-0.010171
4.5957776E-07,-0.010167
4.5962776E-07,-0.010163
4.5967776E-07,-0.010160
4.5972776E-07,-0.010157
4.5977776E-07,-0.010155
4.5982776E-07,-0.010154
4.5987776E-07,-0.010153
4.5992776E-07,-0.010153
4.5997776E-07,-0.010154
4.6002776E-07,-0.010155
4.6007776E-07,-0.010156
4.6012776E-07,-0.010159
4.6017776E-07,-0.010161
4.6022776E-07,-0.010164
4.6027776E-07,-0.010168
4.6032776E-07,-0.010172
4.6037776E-07,-0.010177
4.6042776E-07,-0.010183
4.6047776E-07,-0.010189
4.6052776E-07,-0.010196
4.6057776E-07,-0.010203
4.6062776E-07,-0.010212
4.6067776E-07,-0.010221
4.6072776E-07,-0.010231
4.6077776E-07,-0.010242
4.6082776E-07,-0.010254
4.6087776E-07,-0.010266
4.6092776E-07,-0.010278
4.6097776E-07,-0.010291
4.6102776E-07,-0.010303
4.6107776E-07,-0.010316
4.6112776E-07,-0.010327
4.6117776E-07,-0.010338
4.6122776E-07,-0.010348
4.6127776E-07,-0.010357
4.6132776E-07,-0.010364
4.6137776E-07,-0.010370
4.6142776E-07,-0.010374
4.6147776E-07,-0.010376
4.6152776E-07,-0.010377
4.6157776E-07,-0.010376
4.6162776E-07,-0.010374
4.6167776E-07,-0.010370
4.6172776E-07,-0.010366
4.6177776E-07,-0.010361
4.6182776E-07,-0.010356
4.6187776E-07,-0.010350
4.6192776E-07,-0.010344
4.6197776E-07,-0.010339
4.6202776E-07,-0.010335
4.6207776E-07,-0.010331
4.6212776E-07,-0.010328
4.6217776E-07,-0.010326
4.6222776E-07,-0.010324
4.6227776E-07,-0.010324
4.6232776E-07,-0.010324
4.6237776E-07,-0.010325
4.6242776E-07,-0.010326
4.6247776E-07,-0.010328
4.6252776E-07,-0.010329
4.6257776E-07,-0.010331
4.6262776E-07,-0.010332
4.6267776E-07,-0.010333
4.6272776E-07,-0.010334
4.6277776E-07,-0.010334
4.6282776E-07,-0.010334
4.6287776E-07,-0.010334
4.6292776E-07,-0.010333
4.6297776E-07,-0.010333
4.6302776E-07,-0.010333
4.6307776E-07,-0.010334
4.6312776E-07,-0.010335
4.6317776E-07,-0.010336
4.6322776E-07,-0.010339
4.6327776E-07,-0.010342
4.6332776E-07,-0.010347
4.6337776E-07,-0.010352
4.6342776E-07,-0.010358
4.6347776E-07,-0.010364
4.6352776E-07,-0.010370
4.6357776E-07,-0.010377
4.6362776E-07,-0.010382
4.6367776E-07,-0.010388
4.6372776E-07,-0.010392
4.6377776E-07,-0.010394
4.6382776E-07,-0.010396
4.6387776E-07,-0.010395
4.6392776E-07,-0.010392
4.6397776E-07,-0.010387
4.6402776E-07,-0.010380
4.6407776E-07,-0.010372
4.6412776E-07,-0.010361
4.6417776E-07,-0.010349
4.6422776E-07,-0.010336
4.6427776E-07,-0.010321
4.6432776E-07,-0.010307
4.6437776E-07,-0.010291
4.6442776E-07,-0.010276
4.6447776E-07,-0.010262
4.6452776E-07,-0.010248
4.6457776E-07,-0.010235
4.6462776E-07,-0.010223
4.6467776E-07,-0.010212
4.6472776E-07,-0.010202
4.6477776E-07,-0.010194
4.6482776E-07,-0.010186
4.6487776E-07,-0.010180
4.6492776E-07,-0.010174
4.6497776E-07,-0.010170
4.6502776E-07,-0.010165
4.6507776E-07,-0.010161
4.6512776E-07,-0.010158
4.6517776E-07,-0.010154
4.6522776E-07,-0.010151
4.6527776E-07,-0.010147
4.6532776E-07,-0.010144
4.6537776E-07,-0.010140
4.6542776E-07,-0.010137
4.6547776E-07,-0.010134
4.6552776E-07,-0.010131
4.6557776E-07,-0.010129
4.6562776E-07,-0.010127
4.6567776E-07,-0.010126
4.6572776E-07,-0.010126
4.6577776E-07,-0.010127
4.6582776E-07,-0.010128
4.6587776E-07,-0.010130
4.6592776E-07,-0.010133
4.6597776E-07,-0.010137
4.6602776E-07,-0.010141
4.6607776E-07,-0.010145
4.6612776E-07,-0.010149
4.6617776E-07,-0.010153
4.6622776E-07,-0.010157
4.6627776E-07,-0.010160
4.6632776E-07,-0.010163
4.6637776E-07,-0.010164
4.6642776E-07,-0.010165
4.6647776E-07,-0.010164
4.6652776E-07,-0.010162
4.6657776E-07,-0.010159
4.6662776E-07,-0.010155
4.6667776E-07,-0.010150
4.6672776E-07,-0.010144
4.6677776E-07,-0.010138
4.6682776E-07,-0.010131
4.6687776E-07,-0.010124
4.6692776E-07,-0.010117
4.6697776E-07,-0.010110
4.6702776E-07,-0.010104
4.6707776E-07,-0.010099
4.6712776E-07,-0.010095
4.6717776E-07,-0.010092
4.6722776E-07,-0.010091
4.6727776E-07,-0.010092
4.6732776E-07,-0.010094
4.6737776E-07,-0.010097
4.6742776E-07,-0.010103
4.6747776E-07,-0.010110
4.6752776E-07,-0.010118
4.6757776E-07,-0.010127
4.6762776E-07,-0.010137
4.6767776E-07,-0.010147
4.6772776E-07,-0.010158
