LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:29,0                 
Time,Ampl
4.5690446E-07,-0.010513
4.5695446E-07,-0.010520
4.5700446E-07,-0.010525
4.5705446E-07,-0.010529
4.5710446E-07,-0.010532
4.5715446E-07,-0.010533
4.5720446E-07,-0.010533
4.5725446E-07,-0.010531
4.5730446E-07,-0.010529
4.5735446E-07,-0.010526
4.5740446E-07,-0.010522
4.5745446E-07,-0.010518
4.5750446E-07,-0.010515
4.5755446E-07,-0.010512
4.5760446E-07,-0.010510
4.5765446E-07,-0.010508
4.5770446E-07,-0.010507
4.5775446E-07,-0.010508
4.5780446E-07,-0.010510
4.5785446E-07,-0.010512
4.5790446E-07,-0.010516
4.5795446E-07,-0.010519
4.5800446E-07,-0.010524
4.5805446E-07,-0.010528
4.5810446E-07,-0.010532
4.5815446E-07,-0.010535
4.5820446E-07,-0.010537
4.5825446E-07,-0.010537
4.5830446E-07,-0.010536
4.5835446E-07,-0.010534
4.5840446E-07,-0.010529
4.5845446E-07,-0.010523
4.5850446E-07,-0.010514
4.5855446E-07,-0.010505
4.5860446E-07,-0.010493
4.5865446E-07,-0.010482
4.5870446E-07,-0.010469
4.5875446E-07,-0.010457
4.5880446E-07,-0.010445
4.5885446E-07,-0.010434
4.5890446E-07,-0.010424
4.5895446E-07,-0.010416
4.5900446E-07,-0.010409
4.5905446E-07,-0.010405
4.5910446E-07,-0.010403
4.5915446E-07,-0.010402
4.5920446E-07,-0.010404
4.5925446E-07,-0.010407
4.5930446E-07,-0.010411
4.5935446E-07,-0.010416
4.5940446E-07,-0.010421
4.5945446E-07,-0.010426
4.5950446E-07,-0.010430
4.5955446E-07,-0.010434
4.5960446E-07,-0.010436
4.5965446E-07,-0.010437
4.5970446E-07,-0.010436
4.5975446E-07,-0.010433
4.5980446E-07,-0.010429
4.5985446E-07,-0.010425
4.5990446E-07,-0.010419
4.5995446E-07,-0.010413
4.6000446E-07,-0.010407
4.6005446E-07,-0.010402
4.6010446E-07,-0.010397
4.6015446E-07,-0.010395
4.6020446E-07,-0.010394
4.6025446E-07,-0.010395
4.6030446E-07,-0.010399
4.6035446E-07,-0.010405
4.6040446E-07,-0.010413
4.6045446E-07,-0.010423
4.6050446E-07,-0.010435
4.6055446E-07,-0.010449
4.6060446E-07,-0.010463
4.6065446E-07,-0.010478
4.6070446E-07,-0.010492
4.6075446E-07,-0.010506
4.6080446E-07,-0.010519
4.6085446E-07,-0.010530
