LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:06,0                 
Time,Ampl
4.5691723E-07,-0.010207
4.5696723E-07,-0.010218
4.5701723E-07,-0.010230
4.5706723E-07,-0.010243
4.5711723E-07,-0.010256
4.5716723E-07,-0.010269
4.5721723E-07,-0.010282
4.5726723E-07,-0.010294
4.5731723E-07,-0.010305
4.5736723E-07,-0.010315
4.5741723E-07,-0.010322
4.5746723E-07,-0.010328
4.5751723E-07,-0.010332
4.5756723E-07,-0.010334
4.5761723E-07,-0.010334
4.5766723E-07,-0.010332
4.5771723E-07,-0.010329
4.5776723E-07,-0.010324
4.5781723E-07,-0.010319
4.5786723E-07,-0.010313
4.5791723E-07,-0.010306
4.5796723E-07,-0.010299
4.5801723E-07,-0.010292
4.5806723E-07,-0.010286
4.5811723E-07,-0.010279
4.5816723E-07,-0.010273
4.5821723E-07,-0.010268
4.5826723E-07,-0.010262
4.5831723E-07,-0.010257
4.5836723E-07,-0.010252
4.5841723E-07,-0.010247
4.5846723E-07,-0.010242
4.5851723E-07,-0.010236
4.5856723E-07,-0.010230
4.5861723E-07,-0.010223
4.5866723E-07,-0.010215
4.5871723E-07,-0.010207
4.5876723E-07,-0.010197
4.5881723E-07,-0.010187
4.5886723E-07,-0.010176
4.5891723E-07,-0.010164
4.5896723E-07,-0.010153
4.5901723E-07,-0.010141
4.5906723E-07,-0.010130
4.5911723E-07,-0.010119
4.5916723E-07,-0.010109
4.5921723E-07,-0.010100
4.5926723E-07,-0.010093
4.5931723E-07,-0.010088
4.5936723E-07,-0.010084
4.5941723E-07,-0.010082
4.5946723E-07,-0.010082
4.5951723E-07,-0.010084
4.5956723E-07,-0.010087
4.5961723E-07,-0.010092
4.5966723E-07,-0.010098
4.5971723E-07,-0.010105
4.5976723E-07,-0.010113
4.5981723E-07,-0.010121
4.5986723E-07,-0.010129
4.5991723E-07,-0.010137
4.5996723E-07,-0.010143
4.6001723E-07,-0.010149
4.6006723E-07,-0.010154
4.6011723E-07,-0.010158
4.6016723E-07,-0.010161
4.6021723E-07,-0.010162
4.6026723E-07,-0.010162
4.6031723E-07,-0.010161
4.6036723E-07,-0.010160
4.6041723E-07,-0.010158
4.6046723E-07,-0.010155
4.6051723E-07,-0.010153
4.6056723E-07,-0.010152
4.6061723E-07,-0.010151
4.6066723E-07,-0.010151
4.6071723E-07,-0.010153
4.6076723E-07,-0.010156
4.6081723E-07,-0.010160
4.6086723E-07,-0.010166
4.6091723E-07,-0.010173
4.6096723E-07,-0.010181
4.6101723E-07,-0.010190
4.6106723E-07,-0.010200
4.6111723E-07,-0.010210
4.6116723E-07,-0.010220
4.6121723E-07,-0.010229
4.6126723E-07,-0.010238
4.6131723E-07,-0.010246
4.6136723E-07,-0.010252
4.6141723E-07,-0.010257
4.6146723E-07,-0.010260
4.6151723E-07,-0.010261
4.6156723E-07,-0.010261
4.6161723E-07,-0.010259
4.6166723E-07,-0.010255
4.6171723E-07,-0.010250
4.6176723E-07,-0.010244
4.6181723E-07,-0.010238
4.6186723E-07,-0.010231
4.6191723E-07,-0.010223
4.6196723E-07,-0.010216
4.6201723E-07,-0.010209
4.6206723E-07,-0.010203
4.6211723E-07,-0.010197
4.6216723E-07,-0.010192
4.6221723E-07,-0.010188
4.6226723E-07,-0.010184
4.6231723E-07,-0.010181
4.6236723E-07,-0.010177
4.6241723E-07,-0.010174
4.6246723E-07,-0.010170
4.6251723E-07,-0.010165
4.6256723E-07,-0.010160
4.6261723E-07,-0.010153
4.6266723E-07,-0.010146
4.6271723E-07,-0.010136
4.6276723E-07,-0.010126
4.6281723E-07,-0.010114
4.6286723E-07,-0.010101
4.6291723E-07,-0.010088
4.6296723E-07,-0.010073
4.6301723E-07,-0.010059
4.6306723E-07,-0.010045
4.6311723E-07,-0.010032
4.6316723E-07,-0.010020
4.6321723E-07,-0.010009
4.6326723E-07,-0.010000
4.6331723E-07,-0.009994
4.6336723E-07,-0.009990
4.6341723E-07,-0.009988
4.6346723E-07,-0.009989
4.6351723E-07,-0.009992
4.6356723E-07,-0.009997
4.6361723E-07,-0.010005
4.6366723E-07,-0.010014
4.6371723E-07,-0.010025
4.6376723E-07,-0.010036
4.6381723E-07,-0.010048
4.6386723E-07,-0.010060
4.6391723E-07,-0.010072
4.6396723E-07,-0.010083
4.6401723E-07,-0.010093
4.6406723E-07,-0.010101
4.6411723E-07,-0.010109
4.6416723E-07,-0.010115
4.6421723E-07,-0.010119
4.6426723E-07,-0.010123
4.6431723E-07,-0.010125
4.6436723E-07,-0.010126
4.6441723E-07,-0.010126
4.6446723E-07,-0.010126
4.6451723E-07,-0.010125
4.6456723E-07,-0.010125
4.6461723E-07,-0.010124
4.6466723E-07,-0.010124
4.6471723E-07,-0.010125
4.6476723E-07,-0.010125
4.6481723E-07,-0.010126
4.6486723E-07,-0.010128
4.6491723E-07,-0.010129
4.6496723E-07,-0.010131
4.6501723E-07,-0.010132
4.6506723E-07,-0.010133
4.6511723E-07,-0.010133
4.6516723E-07,-0.010132
4.6521723E-07,-0.010130
4.6526723E-07,-0.010126
4.6531723E-07,-0.010122
4.6536723E-07,-0.010116
4.6541723E-07,-0.010109
4.6546723E-07,-0.010100
4.6551723E-07,-0.010091
4.6556723E-07,-0.010081
4.6561723E-07,-0.010070
4.6566723E-07,-0.010059
4.6571723E-07,-0.010049
4.6576723E-07,-0.010039
4.6581723E-07,-0.010031
4.6586723E-07,-0.010023
4.6591723E-07,-0.010018
4.6596723E-07,-0.010014
4.6601723E-07,-0.010013
4.6606723E-07,-0.010014
4.6611723E-07,-0.010017
4.6616723E-07,-0.010022
4.6621723E-07,-0.010030
4.6626723E-07,-0.010039
4.6631723E-07,-0.010051
4.6636723E-07,-0.010063
4.6641723E-07,-0.010077
4.6646723E-07,-0.010091
4.6651723E-07,-0.010105
4.6656723E-07,-0.010119
4.6661723E-07,-0.010132
4.6666723E-07,-0.010145
4.6671723E-07,-0.010156
4.6676723E-07,-0.010167
4.6681723E-07,-0.010175
4.6686723E-07,-0.010183
4.6691723E-07,-0.010188
4.6696723E-07,-0.010193
4.6701723E-07,-0.010196
4.6706723E-07,-0.010198
4.6711723E-07,-0.010200
4.6716723E-07,-0.010200
4.6721723E-07,-0.010201
4.6726723E-07,-0.010201
4.6731723E-07,-0.010202
4.6736723E-07,-0.010203
4.6741723E-07,-0.010204
4.6746723E-07,-0.010206
