LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5693777E-07,-0.010563
4.5698777E-07,-0.010549
4.5703777E-07,-0.010534
4.5708777E-07,-0.010517
4.5713777E-07,-0.010499
4.5718777E-07,-0.010480
4.5723777E-07,-0.010460
4.5728777E-07,-0.010440
4.5733777E-07,-0.010420
4.5738777E-07,-0.010400
4.5743777E-07,-0.010381
4.5748777E-07,-0.010362
4.5753777E-07,-0.010344
4.5758777E-07,-0.010328
4.5763777E-07,-0.010312
4.5768777E-07,-0.010298
4.5773777E-07,-0.010284
4.5778777E-07,-0.010273
4.5783777E-07,-0.010262
4.5788777E-07,-0.010253
4.5793777E-07,-0.010246
4.5798777E-07,-0.010239
4.5803777E-07,-0.010234
4.5808777E-07,-0.010230
4.5813777E-07,-0.010227
4.5818777E-07,-0.010225
4.5823777E-07,-0.010224
4.5828777E-07,-0.010224
4.5833777E-07,-0.010224
4.5838777E-07,-0.010226
4.5843777E-07,-0.010228
4.5848777E-07,-0.010232
4.5853777E-07,-0.010236
4.5858777E-07,-0.010241
4.5863777E-07,-0.010246
4.5868777E-07,-0.010252
4.5873777E-07,-0.010259
4.5878777E-07,-0.010267
4.5883777E-07,-0.010275
4.5888777E-07,-0.010283
4.5893777E-07,-0.010291
4.5898777E-07,-0.010300
4.5903777E-07,-0.010309
4.5908777E-07,-0.010317
4.5913777E-07,-0.010326
4.5918777E-07,-0.010334
4.5923777E-07,-0.010341
4.5928777E-07,-0.010348
4.5933777E-07,-0.010354
4.5938777E-07,-0.010360
4.5943777E-07,-0.010365
4.5948777E-07,-0.010369
4.5953777E-07,-0.010373
4.5958777E-07,-0.010376
4.5963777E-07,-0.010379
4.5968777E-07,-0.010381
4.5973777E-07,-0.010384
4.5978777E-07,-0.010386
4.5983777E-07,-0.010388
4.5988777E-07,-0.010390
4.5993777E-07,-0.010393
4.5998777E-07,-0.010396
4.6003777E-07,-0.010399
4.6008777E-07,-0.010404
4.6013777E-07,-0.010409
4.6018777E-07,-0.010414
4.6023777E-07,-0.010421
4.6028777E-07,-0.010428
4.6033777E-07,-0.010436
4.6038777E-07,-0.010444
4.6043777E-07,-0.010453
4.6048777E-07,-0.010462
4.6053777E-07,-0.010471
4.6058777E-07,-0.010480
