LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:51,0                 
Time,Ampl
4.5692021E-07,-0.010395
4.5697021E-07,-0.010393
4.5702021E-07,-0.010392
4.5707021E-07,-0.010390
4.5712021E-07,-0.010388
4.5717021E-07,-0.010386
4.5722021E-07,-0.010384
4.5727021E-07,-0.010382
4.5732021E-07,-0.010380
4.5737021E-07,-0.010377
4.5742021E-07,-0.010375
4.5747021E-07,-0.010373
4.5752021E-07,-0.010371
4.5757021E-07,-0.010368
4.5762021E-07,-0.010366
4.5767021E-07,-0.010363
4.5772021E-07,-0.010360
4.5777021E-07,-0.010357
4.5782021E-07,-0.010354
4.5787021E-07,-0.010351
4.5792021E-07,-0.010347
4.5797021E-07,-0.010343
4.5802021E-07,-0.010339
4.5807021E-07,-0.010334
4.5812021E-07,-0.010329
4.5817021E-07,-0.010324
4.5822021E-07,-0.010319
4.5827021E-07,-0.010314
4.5832021E-07,-0.010308
4.5837021E-07,-0.010302
4.5842021E-07,-0.010297
4.5847021E-07,-0.010292
4.5852021E-07,-0.010287
4.5857021E-07,-0.010282
4.5862021E-07,-0.010278
4.5867021E-07,-0.010275
4.5872021E-07,-0.010273
4.5877021E-07,-0.010272
4.5882021E-07,-0.010271
4.5887021E-07,-0.010272
4.5892021E-07,-0.010274
4.5897021E-07,-0.010276
4.5902021E-07,-0.010279
4.5907021E-07,-0.010282
4.5912021E-07,-0.010286
4.5917021E-07,-0.010290
4.5922021E-07,-0.010294
4.5927021E-07,-0.010297
4.5932021E-07,-0.010300
4.5937021E-07,-0.010301
4.5942021E-07,-0.010302
4.5947021E-07,-0.010302
4.5952021E-07,-0.010300
4.5957021E-07,-0.010297
4.5962021E-07,-0.010293
4.5967021E-07,-0.010288
4.5972021E-07,-0.010282
4.5977021E-07,-0.010276
4.5982021E-07,-0.010268
4.5987021E-07,-0.010261
4.5992021E-07,-0.010254
4.5997021E-07,-0.010247
4.6002021E-07,-0.010241
4.6007021E-07,-0.010235
4.6012021E-07,-0.010231
4.6017021E-07,-0.010229
4.6022021E-07,-0.010228
4.6027021E-07,-0.010228
4.6032021E-07,-0.010230
4.6037021E-07,-0.010233
4.6042021E-07,-0.010237
4.6047021E-07,-0.010243
4.6052021E-07,-0.010249
4.6057021E-07,-0.010257
4.6062021E-07,-0.010264
4.6067021E-07,-0.010272
4.6072021E-07,-0.010280
4.6077021E-07,-0.010288
4.6082021E-07,-0.010295
4.6087021E-07,-0.010302
4.6092021E-07,-0.010309
4.6097021E-07,-0.010316
4.6102021E-07,-0.010322
4.6107021E-07,-0.010328
4.6112021E-07,-0.010333
4.6117021E-07,-0.010339
4.6122021E-07,-0.010345
4.6127021E-07,-0.010351
4.6132021E-07,-0.010357
4.6137021E-07,-0.010364
4.6142021E-07,-0.010371
4.6147021E-07,-0.010378
4.6152021E-07,-0.010386
4.6157021E-07,-0.010395
4.6162021E-07,-0.010403
4.6167021E-07,-0.010412
4.6172021E-07,-0.010420
4.6177021E-07,-0.010429
4.6182021E-07,-0.010436
4.6187021E-07,-0.010444
4.6192021E-07,-0.010450
