LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:29,0                 
Time,Ampl
4.5690054E-07,-0.010594
4.5695054E-07,-0.010585
4.5700054E-07,-0.010577
4.5705054E-07,-0.010569
4.5710054E-07,-0.010562
4.5715054E-07,-0.010556
4.5720054E-07,-0.010551
4.5725054E-07,-0.010548
4.5730054E-07,-0.010545
4.5735054E-07,-0.010544
4.5740054E-07,-0.010543
4.5745054E-07,-0.010543
4.5750054E-07,-0.010543
4.5755054E-07,-0.010543
4.5760054E-07,-0.010542
4.5765054E-07,-0.010541
4.5770054E-07,-0.010538
4.5775054E-07,-0.010534
4.5780054E-07,-0.010529
4.5785054E-07,-0.010522
4.5790054E-07,-0.010513
4.5795054E-07,-0.010503
4.5800054E-07,-0.010491
4.5805054E-07,-0.010479
4.5810054E-07,-0.010466
4.5815054E-07,-0.010452
4.5820054E-07,-0.010439
4.5825054E-07,-0.010426
4.5830054E-07,-0.010413
4.5835054E-07,-0.010402
4.5840054E-07,-0.010393
4.5845054E-07,-0.010385
4.5850054E-07,-0.010380
4.5855054E-07,-0.010376
4.5860054E-07,-0.010374
4.5865054E-07,-0.010375
4.5870054E-07,-0.010377
4.5875054E-07,-0.010381
4.5880054E-07,-0.010385
4.5885054E-07,-0.010391
4.5890054E-07,-0.010398
4.5895054E-07,-0.010405
4.5900054E-07,-0.010412
4.5905054E-07,-0.010419
4.5910054E-07,-0.010425
4.5915054E-07,-0.010430
4.5920054E-07,-0.010435
4.5925054E-07,-0.010439
4.5930054E-07,-0.010442
4.5935054E-07,-0.010444
4.5940054E-07,-0.010445
4.5945054E-07,-0.010445
4.5950054E-07,-0.010445
4.5955054E-07,-0.010445
4.5960054E-07,-0.010444
4.5965054E-07,-0.010444
4.5970054E-07,-0.010443
4.5975054E-07,-0.010443
4.5980054E-07,-0.010444
4.5985054E-07,-0.010445
4.5990054E-07,-0.010446
4.5995054E-07,-0.010448
4.6000054E-07,-0.010451
4.6005054E-07,-0.010454
4.6010054E-07,-0.010457
4.6015054E-07,-0.010461
4.6020054E-07,-0.010465
4.6025054E-07,-0.010468
4.6030054E-07,-0.010471
4.6035054E-07,-0.010474
4.6040054E-07,-0.010476
4.6045054E-07,-0.010478
4.6050054E-07,-0.010478
4.6055054E-07,-0.010477
4.6060054E-07,-0.010475
4.6065054E-07,-0.010472
4.6070054E-07,-0.010468
4.6075054E-07,-0.010462
4.6080054E-07,-0.010455
4.6085054E-07,-0.010448
4.6090054E-07,-0.010439
4.6095054E-07,-0.010429
4.6100054E-07,-0.010419
4.6105054E-07,-0.010408
4.6110054E-07,-0.010397
4.6115054E-07,-0.010386
4.6120054E-07,-0.010375
4.6125054E-07,-0.010364
4.6130054E-07,-0.010353
4.6135054E-07,-0.010343
4.6140054E-07,-0.010334
4.6145054E-07,-0.010325
4.6150054E-07,-0.010317
4.6155054E-07,-0.010311
4.6160054E-07,-0.010305
4.6165054E-07,-0.010300
4.6170054E-07,-0.010296
4.6175054E-07,-0.010293
4.6180054E-07,-0.010290
4.6185054E-07,-0.010289
4.6190054E-07,-0.010287
4.6195054E-07,-0.010287
4.6200054E-07,-0.010287
4.6205054E-07,-0.010287
4.6210054E-07,-0.010288
4.6215054E-07,-0.010289
4.6220054E-07,-0.010291
4.6225054E-07,-0.010293
4.6230054E-07,-0.010296
4.6235054E-07,-0.010299
4.6240054E-07,-0.010303
4.6245054E-07,-0.010307
4.6250054E-07,-0.010312
4.6255054E-07,-0.010318
4.6260054E-07,-0.010324
4.6265054E-07,-0.010332
4.6270054E-07,-0.010339
4.6275054E-07,-0.010347
4.6280054E-07,-0.010356
4.6285054E-07,-0.010364
4.6290054E-07,-0.010372
4.6295054E-07,-0.010380
4.6300054E-07,-0.010386
4.6305054E-07,-0.010392
4.6310054E-07,-0.010397
4.6315054E-07,-0.010400
4.6320054E-07,-0.010402
4.6325054E-07,-0.010401
4.6330054E-07,-0.010399
4.6335054E-07,-0.010396
4.6340054E-07,-0.010390
4.6345054E-07,-0.010384
4.6350054E-07,-0.010376
4.6355054E-07,-0.010367
4.6360054E-07,-0.010358
4.6365054E-07,-0.010348
4.6370054E-07,-0.010339
4.6375054E-07,-0.010331
4.6380054E-07,-0.010324
4.6385054E-07,-0.010318
4.6390054E-07,-0.010313
4.6395054E-07,-0.010311
4.6400054E-07,-0.010310
4.6405054E-07,-0.010312
4.6410054E-07,-0.010315
4.6415054E-07,-0.010320
4.6420054E-07,-0.010327
4.6425054E-07,-0.010335
4.6430054E-07,-0.010344
4.6435054E-07,-0.010353
4.6440054E-07,-0.010363
4.6445054E-07,-0.010372
4.6450054E-07,-0.010382
4.6455054E-07,-0.010390
4.6460054E-07,-0.010398
4.6465054E-07,-0.010406
4.6470054E-07,-0.010412
4.6475054E-07,-0.010418
4.6480054E-07,-0.010423
4.6485054E-07,-0.010427
4.6490054E-07,-0.010431
4.6495054E-07,-0.010435
4.6500054E-07,-0.010439
4.6505054E-07,-0.010444
4.6510054E-07,-0.010448
4.6515054E-07,-0.010453
4.6520054E-07,-0.010459
4.6525054E-07,-0.010464
4.6530054E-07,-0.010471
4.6535054E-07,-0.010477
4.6540054E-07,-0.010483
4.6545054E-07,-0.010489
4.6550054E-07,-0.010494
4.6555054E-07,-0.010498
4.6560054E-07,-0.010501
4.6565054E-07,-0.010503
4.6570054E-07,-0.010502
4.6575054E-07,-0.010500
4.6580054E-07,-0.010496
4.6585054E-07,-0.010490
4.6590054E-07,-0.010482
4.6595054E-07,-0.010472
4.6600054E-07,-0.010461
4.6605054E-07,-0.010450
4.6610054E-07,-0.010437
4.6615054E-07,-0.010425
4.6620054E-07,-0.010413
4.6625054E-07,-0.010401
4.6630054E-07,-0.010391
4.6635054E-07,-0.010382
4.6640054E-07,-0.010375
4.6645054E-07,-0.010371
4.6650054E-07,-0.010368
4.6655054E-07,-0.010368
4.6660054E-07,-0.010370
4.6665054E-07,-0.010373
