LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:32,0                 
Time,Ampl
4.5691361E-07,-0.010292
4.5696361E-07,-0.010280
4.5701361E-07,-0.010269
4.5706361E-07,-0.010259
4.5711361E-07,-0.010250
4.5716361E-07,-0.010244
4.5721361E-07,-0.010239
4.5726361E-07,-0.010236
4.5731361E-07,-0.010235
4.5736361E-07,-0.010237
4.5741361E-07,-0.010241
4.5746361E-07,-0.010247
4.5751361E-07,-0.010255
4.5756361E-07,-0.010264
4.5761361E-07,-0.010275
4.5766361E-07,-0.010286
4.5771361E-07,-0.010297
4.5776361E-07,-0.010308
4.5781361E-07,-0.010317
4.5786361E-07,-0.010325
4.5791361E-07,-0.010332
4.5796361E-07,-0.010336
4.5801361E-07,-0.010337
4.5806361E-07,-0.010336
4.5811361E-07,-0.010332
4.5816361E-07,-0.010326
4.5821361E-07,-0.010318
4.5826361E-07,-0.010307
4.5831361E-07,-0.010295
4.5836361E-07,-0.010282
4.5841361E-07,-0.010269
4.5846361E-07,-0.010255
4.5851361E-07,-0.010242
4.5856361E-07,-0.010231
4.5861361E-07,-0.010221
4.5866361E-07,-0.010213
4.5871361E-07,-0.010207
4.5876361E-07,-0.010205
4.5881361E-07,-0.010204
4.5886361E-07,-0.010206
4.5891361E-07,-0.010211
4.5896361E-07,-0.010218
4.5901361E-07,-0.010227
4.5906361E-07,-0.010237
4.5911361E-07,-0.010248
4.5916361E-07,-0.010260
4.5921361E-07,-0.010271
4.5926361E-07,-0.010283
4.5931361E-07,-0.010293
4.5936361E-07,-0.010302
4.5941361E-07,-0.010309
4.5946361E-07,-0.010315
4.5951361E-07,-0.010319
4.5956361E-07,-0.010322
4.5961361E-07,-0.010323
4.5966361E-07,-0.010323
4.5971361E-07,-0.010321
4.5976361E-07,-0.010319
4.5981361E-07,-0.010316
4.5986361E-07,-0.010313
4.5991361E-07,-0.010311
4.5996361E-07,-0.010308
4.6001361E-07,-0.010307
4.6006361E-07,-0.010306
4.6011361E-07,-0.010306
4.6016361E-07,-0.010307
4.6021361E-07,-0.010309
4.6026361E-07,-0.010311
4.6031361E-07,-0.010314
4.6036361E-07,-0.010317
4.6041361E-07,-0.010319
4.6046361E-07,-0.010321
4.6051361E-07,-0.010322
4.6056361E-07,-0.010322
4.6061361E-07,-0.010320
4.6066361E-07,-0.010317
4.6071361E-07,-0.010312
