LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:24,0                 
Time,Ampl
4.5694133E-07,-0.010512
4.5699133E-07,-0.010510
4.5704133E-07,-0.010508
4.5709133E-07,-0.010507
4.5714133E-07,-0.010505
4.5719133E-07,-0.010503
4.5724133E-07,-0.010501
4.5729133E-07,-0.010499
4.5734133E-07,-0.010496
4.5739133E-07,-0.010493
4.5744133E-07,-0.010489
4.5749133E-07,-0.010485
4.5754133E-07,-0.010480
4.5759133E-07,-0.010474
4.5764133E-07,-0.010468
4.5769133E-07,-0.010461
4.5774133E-07,-0.010453
4.5779133E-07,-0.010445
4.5784133E-07,-0.010437
4.5789133E-07,-0.010428
4.5794133E-07,-0.010420
4.5799133E-07,-0.010411
4.5804133E-07,-0.010402
4.5809133E-07,-0.010394
4.5814133E-07,-0.010386
4.5819133E-07,-0.010378
4.5824133E-07,-0.010371
4.5829133E-07,-0.010364
4.5834133E-07,-0.010358
4.5839133E-07,-0.010353
4.5844133E-07,-0.010348
4.5849133E-07,-0.010344
4.5854133E-07,-0.010341
4.5859133E-07,-0.010339
4.5864133E-07,-0.010338
4.5869133E-07,-0.010337
4.5874133E-07,-0.010338
4.5879133E-07,-0.010339
4.5884133E-07,-0.010340
4.5889133E-07,-0.010342
4.5894133E-07,-0.010345
4.5899133E-07,-0.010349
4.5904133E-07,-0.010352
4.5909133E-07,-0.010357
4.5914133E-07,-0.010361
4.5919133E-07,-0.010366
4.5924133E-07,-0.010371
4.5929133E-07,-0.010377
4.5934133E-07,-0.010383
4.5939133E-07,-0.010389
4.5944133E-07,-0.010395
4.5949133E-07,-0.010402
4.5954133E-07,-0.010409
4.5959133E-07,-0.010416
4.5964133E-07,-0.010424
4.5969133E-07,-0.010432
4.5974133E-07,-0.010440
4.5979133E-07,-0.010448
4.5984133E-07,-0.010457
4.5989133E-07,-0.010466
4.5994133E-07,-0.010475
4.5999133E-07,-0.010484
4.6004133E-07,-0.010494
4.6009133E-07,-0.010503
4.6014133E-07,-0.010512
4.6019133E-07,-0.010521
4.6024133E-07,-0.010529
4.6029133E-07,-0.010537
4.6034133E-07,-0.010544
4.6039133E-07,-0.010550
4.6044133E-07,-0.010555
4.6049133E-07,-0.010558
4.6054133E-07,-0.010560
4.6059133E-07,-0.010561
4.6064133E-07,-0.010561
4.6069133E-07,-0.010558
4.6074133E-07,-0.010555
4.6079133E-07,-0.010549
4.6084133E-07,-0.010543
4.6089133E-07,-0.010535
4.6094133E-07,-0.010526
4.6099133E-07,-0.010515
4.6104133E-07,-0.010504
4.6109133E-07,-0.010493
4.6114133E-07,-0.010481
4.6119133E-07,-0.010469
4.6124133E-07,-0.010457
4.6129133E-07,-0.010445
4.6134133E-07,-0.010434
4.6139133E-07,-0.010423
4.6144133E-07,-0.010414
4.6149133E-07,-0.010405
4.6154133E-07,-0.010397
4.6159133E-07,-0.010390
4.6164133E-07,-0.010384
4.6169133E-07,-0.010379
4.6174133E-07,-0.010375
4.6179133E-07,-0.010372
4.6184133E-07,-0.010370
4.6189133E-07,-0.010368
4.6194133E-07,-0.010368
4.6199133E-07,-0.010368
4.6204133E-07,-0.010369
4.6209133E-07,-0.010371
4.6214133E-07,-0.010373
4.6219133E-07,-0.010375
4.6224133E-07,-0.010378
4.6229133E-07,-0.010381
4.6234133E-07,-0.010385
4.6239133E-07,-0.010389
4.6244133E-07,-0.010394
4.6249133E-07,-0.010398
4.6254133E-07,-0.010403
4.6259133E-07,-0.010409
4.6264133E-07,-0.010414
4.6269133E-07,-0.010420
4.6274133E-07,-0.010426
4.6279133E-07,-0.010432
4.6284133E-07,-0.010438
4.6289133E-07,-0.010444
4.6294133E-07,-0.010450
4.6299133E-07,-0.010456
4.6304133E-07,-0.010462
4.6309133E-07,-0.010467
4.6314133E-07,-0.010473
4.6319133E-07,-0.010478
4.6324133E-07,-0.010483
4.6329133E-07,-0.010487
4.6334133E-07,-0.010491
4.6339133E-07,-0.010495
4.6344133E-07,-0.010499
4.6349133E-07,-0.010502
4.6354133E-07,-0.010505
4.6359133E-07,-0.010508
4.6364133E-07,-0.010511
4.6369133E-07,-0.010513
4.6374133E-07,-0.010516
4.6379133E-07,-0.010518
4.6384133E-07,-0.010520
4.6389133E-07,-0.010522
4.6394133E-07,-0.010524
4.6399133E-07,-0.010525
4.6404133E-07,-0.010527
4.6409133E-07,-0.010528
4.6414133E-07,-0.010530
4.6419133E-07,-0.010531
