LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:44,0                 
Time,Ampl
4.5693131E-07,-0.010655
4.5698131E-07,-0.010655
4.5703131E-07,-0.010655
4.5708131E-07,-0.010655
4.5713131E-07,-0.010656
4.5718131E-07,-0.010658
4.5723131E-07,-0.010659
4.5728131E-07,-0.010661
4.5733131E-07,-0.010662
4.5738131E-07,-0.010663
4.5743131E-07,-0.010664
4.5748131E-07,-0.010665
4.5753131E-07,-0.010664
4.5758131E-07,-0.010663
4.5763131E-07,-0.010661
4.5768131E-07,-0.010659
4.5773131E-07,-0.010655
4.5778131E-07,-0.010651
4.5783131E-07,-0.010645
4.5788131E-07,-0.010639
4.5793131E-07,-0.010632
4.5798131E-07,-0.010624
4.5803131E-07,-0.010616
4.5808131E-07,-0.010607
4.5813131E-07,-0.010598
4.5818131E-07,-0.010589
4.5823131E-07,-0.010580
4.5828131E-07,-0.010572
4.5833131E-07,-0.010563
4.5838131E-07,-0.010556
4.5843131E-07,-0.010548
4.5848131E-07,-0.010542
4.5853131E-07,-0.010537
4.5858131E-07,-0.010532
4.5863131E-07,-0.010528
4.5868131E-07,-0.010524
4.5873131E-07,-0.010521
4.5878131E-07,-0.010519
4.5883131E-07,-0.010517
4.5888131E-07,-0.010515
4.5893131E-07,-0.010513
4.5898131E-07,-0.010511
4.5903131E-07,-0.010509
4.5908131E-07,-0.010506
4.5913131E-07,-0.010503
4.5918131E-07,-0.010499
4.5923131E-07,-0.010494
4.5928131E-07,-0.010490
4.5933131E-07,-0.010484
4.5938131E-07,-0.010479
4.5943131E-07,-0.010473
4.5948131E-07,-0.010468
4.5953131E-07,-0.010463
4.5958131E-07,-0.010459
4.5963131E-07,-0.010455
4.5968131E-07,-0.010453
4.5973131E-07,-0.010451
4.5978131E-07,-0.010451
4.5983131E-07,-0.010452
4.5988131E-07,-0.010455
4.5993131E-07,-0.010458
4.5998131E-07,-0.010463
4.6003131E-07,-0.010469
4.6008131E-07,-0.010476
4.6013131E-07,-0.010483
4.6018131E-07,-0.010491
4.6023131E-07,-0.010499
4.6028131E-07,-0.010507
4.6033131E-07,-0.010514
4.6038131E-07,-0.010521
4.6043131E-07,-0.010528
4.6048131E-07,-0.010534
4.6053131E-07,-0.010539
4.6058131E-07,-0.010544
4.6063131E-07,-0.010548
4.6068131E-07,-0.010552
4.6073131E-07,-0.010556
4.6078131E-07,-0.010560
4.6083131E-07,-0.010565
4.6088131E-07,-0.010570
4.6093131E-07,-0.010576
4.6098131E-07,-0.010583
4.6103131E-07,-0.010591
4.6108131E-07,-0.010600
4.6113131E-07,-0.010611
4.6118131E-07,-0.010622
4.6123131E-07,-0.010635
4.6128131E-07,-0.010649
4.6133131E-07,-0.010664
4.6138131E-07,-0.010680
4.6143131E-07,-0.010695
4.6148131E-07,-0.010711
4.6153131E-07,-0.010727
