LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:22,0                 
Time,Ampl
4.5692747E-07,-0.010452
4.5697747E-07,-0.010460
4.5702747E-07,-0.010467
4.5707747E-07,-0.010475
4.5712747E-07,-0.010481
4.5717747E-07,-0.010487
4.5722747E-07,-0.010491
4.5727747E-07,-0.010493
4.5732747E-07,-0.010494
4.5737747E-07,-0.010492
4.5742747E-07,-0.010489
4.5747747E-07,-0.010484
4.5752747E-07,-0.010477
4.5757747E-07,-0.010468
4.5762747E-07,-0.010459
4.5767747E-07,-0.010448
4.5772747E-07,-0.010436
4.5777747E-07,-0.010424
4.5782747E-07,-0.010412
4.5787747E-07,-0.010401
4.5792747E-07,-0.010390
4.5797747E-07,-0.010380
4.5802747E-07,-0.010371
4.5807747E-07,-0.010364
4.5812747E-07,-0.010358
4.5817747E-07,-0.010353
4.5822747E-07,-0.010350
4.5827747E-07,-0.010348
4.5832747E-07,-0.010348
4.5837747E-07,-0.010349
4.5842747E-07,-0.010350
4.5847747E-07,-0.010353
4.5852747E-07,-0.010356
4.5857747E-07,-0.010359
4.5862747E-07,-0.010363
4.5867747E-07,-0.010366
4.5872747E-07,-0.010370
4.5877747E-07,-0.010374
4.5882747E-07,-0.010377
4.5887747E-07,-0.010381
4.5892747E-07,-0.010385
4.5897747E-07,-0.010389
4.5902747E-07,-0.010393
4.5907747E-07,-0.010399
4.5912747E-07,-0.010405
4.5917747E-07,-0.010412
4.5922747E-07,-0.010420
4.5927747E-07,-0.010429
4.5932747E-07,-0.010440
4.5937747E-07,-0.010452
4.5942747E-07,-0.010465
4.5947747E-07,-0.010479
4.5952747E-07,-0.010494
4.5957747E-07,-0.010509
4.5962747E-07,-0.010525
4.5967747E-07,-0.010541
4.5972747E-07,-0.010556
4.5977747E-07,-0.010571
4.5982747E-07,-0.010585
4.5987747E-07,-0.010597
4.5992747E-07,-0.010607
4.5997747E-07,-0.010616
4.6002747E-07,-0.010623
4.6007747E-07,-0.010628
