LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:49,0                 
Time,Ampl
4.5693472E-07,-0.010283
4.5698472E-07,-0.010273
4.5703472E-07,-0.010265
4.5708472E-07,-0.010256
4.5713472E-07,-0.010248
4.5718472E-07,-0.010240
4.5723472E-07,-0.010232
4.5728472E-07,-0.010225
4.5733472E-07,-0.010218
4.5738472E-07,-0.010212
4.5743472E-07,-0.010205
4.5748472E-07,-0.010200
4.5753472E-07,-0.010194
4.5758472E-07,-0.010189
4.5763472E-07,-0.010185
4.5768472E-07,-0.010181
4.5773472E-07,-0.010177
4.5778472E-07,-0.010174
4.5783472E-07,-0.010171
4.5788472E-07,-0.010169
4.5793472E-07,-0.010167
4.5798472E-07,-0.010165
4.5803472E-07,-0.010164
4.5808472E-07,-0.010162
4.5813472E-07,-0.010161
4.5818472E-07,-0.010159
4.5823472E-07,-0.010158
4.5828472E-07,-0.010156
4.5833472E-07,-0.010154
4.5838472E-07,-0.010152
4.5843472E-07,-0.010150
4.5848472E-07,-0.010148
4.5853472E-07,-0.010145
4.5858472E-07,-0.010142
4.5863472E-07,-0.010139
4.5868472E-07,-0.010135
4.5873472E-07,-0.010131
4.5878472E-07,-0.010127
4.5883472E-07,-0.010122
4.5888472E-07,-0.010117
4.5893472E-07,-0.010112
4.5898472E-07,-0.010106
4.5903472E-07,-0.010100
4.5908472E-07,-0.010095
4.5913472E-07,-0.010089
4.5918472E-07,-0.010082
4.5923472E-07,-0.010076
4.5928472E-07,-0.010070
4.5933472E-07,-0.010065
4.5938472E-07,-0.010059
4.5943472E-07,-0.010054
4.5948472E-07,-0.010049
4.5953472E-07,-0.010045
4.5958472E-07,-0.010041
4.5963472E-07,-0.010038
4.5968472E-07,-0.010035
4.5973472E-07,-0.010033
4.5978472E-07,-0.010032
4.5983472E-07,-0.010031
4.5988472E-07,-0.010031
4.5993472E-07,-0.010031
4.5998472E-07,-0.010032
4.6003472E-07,-0.010033
4.6008472E-07,-0.010034
4.6013472E-07,-0.010036
4.6018472E-07,-0.010037
4.6023472E-07,-0.010040
4.6028472E-07,-0.010042
4.6033472E-07,-0.010045
4.6038472E-07,-0.010048
4.6043472E-07,-0.010051
4.6048472E-07,-0.010055
4.6053472E-07,-0.010060
4.6058472E-07,-0.010065
4.6063472E-07,-0.010071
4.6068472E-07,-0.010077
4.6073472E-07,-0.010085
4.6078472E-07,-0.010094
4.6083472E-07,-0.010103
4.6088472E-07,-0.010113
4.6093472E-07,-0.010124
4.6098472E-07,-0.010136
4.6103472E-07,-0.010148
4.6108472E-07,-0.010161
4.6113472E-07,-0.010174
4.6118472E-07,-0.010187
4.6123472E-07,-0.010199
4.6128472E-07,-0.010212
4.6133472E-07,-0.010224
4.6138472E-07,-0.010236
4.6143472E-07,-0.010247
4.6148472E-07,-0.010257
4.6153472E-07,-0.010267
4.6158472E-07,-0.010277
4.6163472E-07,-0.010286
4.6168472E-07,-0.010294
4.6173472E-07,-0.010303
4.6178472E-07,-0.010311
4.6183472E-07,-0.010320
4.6188472E-07,-0.010329
4.6193472E-07,-0.010338
4.6198472E-07,-0.010348
4.6203472E-07,-0.010358
4.6208472E-07,-0.010369
4.6213472E-07,-0.010380
4.6218472E-07,-0.010392
4.6223472E-07,-0.010404
4.6228472E-07,-0.010415
4.6233472E-07,-0.010427
4.6238472E-07,-0.010438
4.6243472E-07,-0.010447
4.6248472E-07,-0.010456
4.6253472E-07,-0.010463
4.6258472E-07,-0.010468
4.6263472E-07,-0.010472
4.6268472E-07,-0.010474
4.6273472E-07,-0.010473
4.6278472E-07,-0.010471
4.6283472E-07,-0.010467
4.6288472E-07,-0.010462
4.6293472E-07,-0.010455
4.6298472E-07,-0.010447
4.6303472E-07,-0.010438
4.6308472E-07,-0.010429
4.6313472E-07,-0.010420
4.6318472E-07,-0.010412
4.6323472E-07,-0.010404
4.6328472E-07,-0.010397
4.6333472E-07,-0.010391
4.6338472E-07,-0.010386
4.6343472E-07,-0.010382
4.6348472E-07,-0.010379
4.6353472E-07,-0.010377
4.6358472E-07,-0.010376
4.6363472E-07,-0.010376
4.6368472E-07,-0.010375
4.6373472E-07,-0.010375
4.6378472E-07,-0.010375
4.6383472E-07,-0.010374
4.6388472E-07,-0.010373
4.6393472E-07,-0.010372
4.6398472E-07,-0.010369
4.6403472E-07,-0.010366
4.6408472E-07,-0.010363
4.6413472E-07,-0.010359
4.6418472E-07,-0.010355
