LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5693262E-07,-0.010504
4.5698262E-07,-0.010508
4.5703262E-07,-0.010514
4.5708262E-07,-0.010519
4.5713262E-07,-0.010525
4.5718262E-07,-0.010532
4.5723262E-07,-0.010539
4.5728262E-07,-0.010546
4.5733262E-07,-0.010553
4.5738262E-07,-0.010560
4.5743262E-07,-0.010567
4.5748262E-07,-0.010573
4.5753262E-07,-0.010579
4.5758262E-07,-0.010584
4.5763262E-07,-0.010587
4.5768262E-07,-0.010590
4.5773262E-07,-0.010591
4.5778262E-07,-0.010591
4.5783262E-07,-0.010589
4.5788262E-07,-0.010586
4.5793262E-07,-0.010581
4.5798262E-07,-0.010576
4.5803262E-07,-0.010569
4.5808262E-07,-0.010562
4.5813262E-07,-0.010554
4.5818262E-07,-0.010547
4.5823262E-07,-0.010540
4.5828262E-07,-0.010533
4.5833262E-07,-0.010528
4.5838262E-07,-0.010524
4.5843262E-07,-0.010521
4.5848262E-07,-0.010520
4.5853262E-07,-0.010521
4.5858262E-07,-0.010524
4.5863262E-07,-0.010529
4.5868262E-07,-0.010536
4.5873262E-07,-0.010545
4.5878262E-07,-0.010554
4.5883262E-07,-0.010566
4.5888262E-07,-0.010578
4.5893262E-07,-0.010590
4.5898262E-07,-0.010603
4.5903262E-07,-0.010616
4.5908262E-07,-0.010629
4.5913262E-07,-0.010641
4.5918262E-07,-0.010652
4.5923262E-07,-0.010662
4.5928262E-07,-0.010671
4.5933262E-07,-0.010678
4.5938262E-07,-0.010685
4.5943262E-07,-0.010690
4.5948262E-07,-0.010694
4.5953262E-07,-0.010697
4.5958262E-07,-0.010699
4.5963262E-07,-0.010700
4.5968262E-07,-0.010701
4.5973262E-07,-0.010701
4.5978262E-07,-0.010701
4.5983262E-07,-0.010701
4.5988262E-07,-0.010701
4.5993262E-07,-0.010701
4.5998262E-07,-0.010701
4.6003262E-07,-0.010702
4.6008262E-07,-0.010702
4.6013262E-07,-0.010702
4.6018262E-07,-0.010702
4.6023262E-07,-0.010702
4.6028262E-07,-0.010702
4.6033262E-07,-0.010701
4.6038262E-07,-0.010701
4.6043262E-07,-0.010700
4.6048262E-07,-0.010699
4.6053262E-07,-0.010698
4.6058262E-07,-0.010696
4.6063262E-07,-0.010694
4.6068262E-07,-0.010693
4.6073262E-07,-0.010691
4.6078262E-07,-0.010690
4.6083262E-07,-0.010689
4.6088262E-07,-0.010688
4.6093262E-07,-0.010688
4.6098262E-07,-0.010688
4.6103262E-07,-0.010689
4.6108262E-07,-0.010690
4.6113262E-07,-0.010692
4.6118262E-07,-0.010694
4.6123262E-07,-0.010697
4.6128262E-07,-0.010700
4.6133262E-07,-0.010703
4.6138262E-07,-0.010706
4.6143262E-07,-0.010709
4.6148262E-07,-0.010712
4.6153262E-07,-0.010713
4.6158262E-07,-0.010714
4.6163262E-07,-0.010714
4.6168262E-07,-0.010713
4.6173262E-07,-0.010710
4.6178262E-07,-0.010706
4.6183262E-07,-0.010701
4.6188262E-07,-0.010695
4.6193262E-07,-0.010687
4.6198262E-07,-0.010679
4.6203262E-07,-0.010670
4.6208262E-07,-0.010660
4.6213262E-07,-0.010649
4.6218262E-07,-0.010639
4.6223262E-07,-0.010628
4.6228262E-07,-0.010618
4.6233262E-07,-0.010608
4.6238262E-07,-0.010600
4.6243262E-07,-0.010592
4.6248262E-07,-0.010585
4.6253262E-07,-0.010579
4.6258262E-07,-0.010574
4.6263262E-07,-0.010571
4.6268262E-07,-0.010568
4.6273262E-07,-0.010566
4.6278262E-07,-0.010565
4.6283262E-07,-0.010565
4.6288262E-07,-0.010565
4.6293262E-07,-0.010565
4.6298262E-07,-0.010565
4.6303262E-07,-0.010565
4.6308262E-07,-0.010564
4.6313262E-07,-0.010563
4.6318262E-07,-0.010561
4.6323262E-07,-0.010558
4.6328262E-07,-0.010554
4.6333262E-07,-0.010550
4.6338262E-07,-0.010545
4.6343262E-07,-0.010540
4.6348262E-07,-0.010535
4.6353262E-07,-0.010530
4.6358262E-07,-0.010525
4.6363262E-07,-0.010521
4.6368262E-07,-0.010518
4.6373262E-07,-0.010517
4.6378262E-07,-0.010517
4.6383262E-07,-0.010519
4.6388262E-07,-0.010522
4.6393262E-07,-0.010528
4.6398262E-07,-0.010535
4.6403262E-07,-0.010544
4.6408262E-07,-0.010555
4.6413262E-07,-0.010568
4.6418262E-07,-0.010582
4.6423262E-07,-0.010596
4.6428262E-07,-0.010611
4.6433262E-07,-0.010627
4.6438262E-07,-0.010642
4.6443262E-07,-0.010657
4.6448262E-07,-0.010672
4.6453262E-07,-0.010685
4.6458262E-07,-0.010697
4.6463262E-07,-0.010707
4.6468262E-07,-0.010716
4.6473262E-07,-0.010723
4.6478262E-07,-0.010729
4.6483262E-07,-0.010733
4.6488262E-07,-0.010736
4.6493262E-07,-0.010738
4.6498262E-07,-0.010739
4.6503262E-07,-0.010739
4.6508262E-07,-0.010738
4.6513262E-07,-0.010737
4.6518262E-07,-0.010735
4.6523262E-07,-0.010734
4.6528262E-07,-0.010732
4.6533262E-07,-0.010731
4.6538262E-07,-0.010730
4.6543262E-07,-0.010728
4.6548262E-07,-0.010727
4.6553262E-07,-0.010725
4.6558262E-07,-0.010723
4.6563262E-07,-0.010721
4.6568262E-07,-0.010717
4.6573262E-07,-0.010714
4.6578262E-07,-0.010709
4.6583262E-07,-0.010703
4.6588262E-07,-0.010696
4.6593262E-07,-0.010688
4.6598262E-07,-0.010679
4.6603262E-07,-0.010669
4.6608262E-07,-0.010658
4.6613262E-07,-0.010647
4.6618262E-07,-0.010634
4.6623262E-07,-0.010622
4.6628262E-07,-0.010609
4.6633262E-07,-0.010596
4.6638262E-07,-0.010583
4.6643262E-07,-0.010571
4.6648262E-07,-0.010559
4.6653262E-07,-0.010547
4.6658262E-07,-0.010536
4.6663262E-07,-0.010526
4.6668262E-07,-0.010516
4.6673262E-07,-0.010506
4.6678262E-07,-0.010497
4.6683262E-07,-0.010488
4.6688262E-07,-0.010479
4.6693262E-07,-0.010469
4.6698262E-07,-0.010459
4.6703262E-07,-0.010449
4.6708262E-07,-0.010438
4.6713262E-07,-0.010426
4.6718262E-07,-0.010414
4.6723262E-07,-0.010402
4.6728262E-07,-0.010389
4.6733262E-07,-0.010376
4.6738262E-07,-0.010363
4.6743262E-07,-0.010350
4.6748262E-07,-0.010338
4.6753262E-07,-0.010327
4.6758262E-07,-0.010318
4.6763262E-07,-0.010310
4.6768262E-07,-0.010305
4.6773262E-07,-0.010302
4.6778262E-07,-0.010301
4.6783262E-07,-0.010303
4.6788262E-07,-0.010308
4.6793262E-07,-0.010315
4.6798262E-07,-0.010325
4.6803262E-07,-0.010337
4.6808262E-07,-0.010351
4.6813262E-07,-0.010367
4.6818262E-07,-0.010385
4.6823262E-07,-0.010403
4.6828262E-07,-0.010422
4.6833262E-07,-0.010442
4.6838262E-07,-0.010461
4.6843262E-07,-0.010479
4.6848262E-07,-0.010497
4.6853262E-07,-0.010514
4.6858262E-07,-0.010529
4.6863262E-07,-0.010543
4.6868262E-07,-0.010555
4.6873262E-07,-0.010565
4.6878262E-07,-0.010575
4.6883262E-07,-0.010583
4.6888262E-07,-0.010589
4.6893262E-07,-0.010595
4.6898262E-07,-0.010600
4.6903262E-07,-0.010605
4.6908262E-07,-0.010609
4.6913262E-07,-0.010614
4.6918262E-07,-0.010618
4.6923262E-07,-0.010623
4.6928262E-07,-0.010629
4.6933262E-07,-0.010634
4.6938262E-07,-0.010641
4.6943262E-07,-0.010647
4.6948262E-07,-0.010654
4.6953262E-07,-0.010662
4.6958262E-07,-0.010669
4.6963262E-07,-0.010676
4.6968262E-07,-0.010683
4.6973262E-07,-0.010690
4.6978262E-07,-0.010695
4.6983262E-07,-0.010700
4.6988262E-07,-0.010705
4.6993262E-07,-0.010708
4.6998262E-07,-0.010710
4.7003262E-07,-0.010710
4.7008262E-07,-0.010710
4.7013262E-07,-0.010709
4.7018262E-07,-0.010706
4.7023262E-07,-0.010703
4.7028262E-07,-0.010699
4.7033262E-07,-0.010694
4.7038262E-07,-0.010689
4.7043262E-07,-0.010683
4.7048262E-07,-0.010677
4.7053262E-07,-0.010671
4.7058262E-07,-0.010664
4.7063262E-07,-0.010658
4.7068262E-07,-0.010652
4.7073262E-07,-0.010645
4.7078262E-07,-0.010639
4.7083262E-07,-0.010632
4.7088262E-07,-0.010625
4.7093262E-07,-0.010618
4.7098262E-07,-0.010611
4.7103262E-07,-0.010603
4.7108262E-07,-0.010595
4.7113262E-07,-0.010586
4.7118262E-07,-0.010576
4.7123262E-07,-0.010566
4.7128262E-07,-0.010555
4.7133262E-07,-0.010544
4.7138262E-07,-0.010533
4.7143262E-07,-0.010521
4.7148262E-07,-0.010509
4.7153262E-07,-0.010497
4.7158262E-07,-0.010485
4.7163262E-07,-0.010474
4.7168262E-07,-0.010463
4.7173262E-07,-0.010454
4.7178262E-07,-0.010446
4.7183262E-07,-0.010438
4.7188262E-07,-0.010433
4.7193262E-07,-0.010428
4.7198262E-07,-0.010426
4.7203262E-07,-0.010424
4.7208262E-07,-0.010425
4.7213262E-07,-0.010426
4.7218262E-07,-0.010429
4.7223262E-07,-0.010433
4.7228262E-07,-0.010438
4.7233262E-07,-0.010444
4.7238262E-07,-0.010450
4.7243262E-07,-0.010456
4.7248262E-07,-0.010463
4.7253262E-07,-0.010469
4.7258262E-07,-0.010476
4.7263262E-07,-0.010483
4.7268262E-07,-0.010489
4.7273262E-07,-0.010496
4.7278262E-07,-0.010503
4.7283262E-07,-0.010510
4.7288262E-07,-0.010517
4.7293262E-07,-0.010525
4.7298262E-07,-0.010533
4.7303262E-07,-0.010542
4.7308262E-07,-0.010553
4.7313262E-07,-0.010564
4.7318262E-07,-0.010577
4.7323262E-07,-0.010592
4.7328262E-07,-0.010607
4.7333262E-07,-0.010624
4.7338262E-07,-0.010642
4.7343262E-07,-0.010660
4.7348262E-07,-0.010680
4.7353262E-07,-0.010699
4.7358262E-07,-0.010719
4.7363262E-07,-0.010739
4.7368262E-07,-0.010758
4.7373262E-07,-0.010776
4.7378262E-07,-0.010793
4.7383262E-07,-0.010809
4.7388262E-07,-0.010823
4.7393262E-07,-0.010835
4.7398262E-07,-0.010846
4.7403262E-07,-0.010854
4.7408262E-07,-0.010861
4.7413262E-07,-0.010866
4.7418262E-07,-0.010870
4.7423262E-07,-0.010872
4.7428262E-07,-0.010873
4.7433262E-07,-0.010873
4.7438262E-07,-0.010873
4.7443262E-07,-0.010872
4.7448262E-07,-0.010871
4.7453262E-07,-0.010870
4.7458262E-07,-0.010869
4.7463262E-07,-0.010868
4.7468262E-07,-0.010868
4.7473262E-07,-0.010867
4.7478262E-07,-0.010867
4.7483262E-07,-0.010866
4.7488262E-07,-0.010865
4.7493262E-07,-0.010864
4.7498262E-07,-0.010861
4.7503262E-07,-0.010858
4.7508262E-07,-0.010853
4.7513262E-07,-0.010847
4.7518262E-07,-0.010839
4.7523262E-07,-0.010829
4.7528262E-07,-0.010817
4.7533262E-07,-0.010804
4.7538262E-07,-0.010789
4.7543262E-07,-0.010773
4.7548262E-07,-0.010755
4.7553262E-07,-0.010736
4.7558262E-07,-0.010716
4.7563262E-07,-0.010696
4.7568262E-07,-0.010676
4.7573262E-07,-0.010657
4.7578262E-07,-0.010637
4.7583262E-07,-0.010619
4.7588262E-07,-0.010602
4.7593262E-07,-0.010586
4.7598262E-07,-0.010572
4.7603262E-07,-0.010559
4.7608262E-07,-0.010548
4.7613262E-07,-0.010539
4.7618262E-07,-0.010531
4.7623262E-07,-0.010525
4.7628262E-07,-0.010520
4.7633262E-07,-0.010516
4.7638262E-07,-0.010514
4.7643262E-07,-0.010512
4.7648262E-07,-0.010510
4.7653262E-07,-0.010510
4.7658262E-07,-0.010510
4.7663262E-07,-0.010510
4.7668262E-07,-0.010511
4.7673262E-07,-0.010512
4.7678262E-07,-0.010513
4.7683262E-07,-0.010516
4.7688262E-07,-0.010519
4.7693262E-07,-0.010523
4.7698262E-07,-0.010528
4.7703262E-07,-0.010534
4.7708262E-07,-0.010541
4.7713262E-07,-0.010550
4.7718262E-07,-0.010559
4.7723262E-07,-0.010570
4.7728262E-07,-0.010582
4.7733262E-07,-0.010594
4.7738262E-07,-0.010607
4.7743262E-07,-0.010620
4.7748262E-07,-0.010633
4.7753262E-07,-0.010645
4.7758262E-07,-0.010656
4.7763262E-07,-0.010666
4.7768262E-07,-0.010674
4.7773262E-07,-0.010680
4.7778262E-07,-0.010683
4.7783262E-07,-0.010683
4.7788262E-07,-0.010681
4.7793262E-07,-0.010675
4.7798262E-07,-0.010667
4.7803262E-07,-0.010656
4.7808262E-07,-0.010641
4.7813262E-07,-0.010625
4.7818262E-07,-0.010606
4.7823262E-07,-0.010586
4.7828262E-07,-0.010564
4.7833262E-07,-0.010542
4.7838262E-07,-0.010520
4.7843262E-07,-0.010497
4.7848262E-07,-0.010476
4.7853262E-07,-0.010456
4.7858262E-07,-0.010437
4.7863262E-07,-0.010420
4.7868262E-07,-0.010405
