LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5694945E-07,-0.010311
4.5699945E-07,-0.010303
4.5704945E-07,-0.010296
4.5709945E-07,-0.010291
4.5714945E-07,-0.010287
4.5719945E-07,-0.010284
4.5724945E-07,-0.010282
4.5729945E-07,-0.010282
4.5734945E-07,-0.010283
4.5739945E-07,-0.010285
4.5744945E-07,-0.010287
4.5749945E-07,-0.010291
4.5754945E-07,-0.010296
4.5759945E-07,-0.010301
4.5764945E-07,-0.010307
4.5769945E-07,-0.010314
4.5774945E-07,-0.010321
4.5779945E-07,-0.010328
4.5784945E-07,-0.010335
4.5789945E-07,-0.010343
4.5794945E-07,-0.010350
4.5799945E-07,-0.010358
4.5804945E-07,-0.010366
4.5809945E-07,-0.010374
4.5814945E-07,-0.010382
4.5819945E-07,-0.010390
4.5824945E-07,-0.010398
4.5829945E-07,-0.010406
4.5834945E-07,-0.010414
4.5839945E-07,-0.010422
4.5844945E-07,-0.010431
4.5849945E-07,-0.010438
4.5854945E-07,-0.010446
4.5859945E-07,-0.010453
4.5864945E-07,-0.010460
4.5869945E-07,-0.010467
4.5874945E-07,-0.010472
4.5879945E-07,-0.010477
4.5884945E-07,-0.010482
4.5889945E-07,-0.010485
4.5894945E-07,-0.010488
4.5899945E-07,-0.010489
4.5904945E-07,-0.010490
4.5909945E-07,-0.010491
4.5914945E-07,-0.010490
4.5919945E-07,-0.010490
4.5924945E-07,-0.010488
4.5929945E-07,-0.010487
4.5934945E-07,-0.010486
4.5939945E-07,-0.010484
4.5944945E-07,-0.010483
4.5949945E-07,-0.010482
4.5954945E-07,-0.010481
4.5959945E-07,-0.010481
4.5964945E-07,-0.010482
4.5969945E-07,-0.010482
4.5974945E-07,-0.010483
4.5979945E-07,-0.010484
4.5984945E-07,-0.010486
4.5989945E-07,-0.010487
4.5994945E-07,-0.010489
4.5999945E-07,-0.010490
4.6004945E-07,-0.010491
4.6009945E-07,-0.010492
4.6014945E-07,-0.010492
4.6019945E-07,-0.010492
4.6024945E-07,-0.010491
4.6029945E-07,-0.010490
4.6034945E-07,-0.010488
4.6039945E-07,-0.010486
4.6044945E-07,-0.010483
4.6049945E-07,-0.010481
4.6054945E-07,-0.010478
4.6059945E-07,-0.010476
4.6064945E-07,-0.010474
4.6069945E-07,-0.010472
4.6074945E-07,-0.010471
4.6079945E-07,-0.010470
4.6084945E-07,-0.010470
4.6089945E-07,-0.010471
4.6094945E-07,-0.010472
4.6099945E-07,-0.010473
4.6104945E-07,-0.010475
4.6109945E-07,-0.010477
4.6114945E-07,-0.010479
4.6119945E-07,-0.010481
4.6124945E-07,-0.010483
4.6129945E-07,-0.010485
4.6134945E-07,-0.010486
4.6139945E-07,-0.010488
4.6144945E-07,-0.010489
4.6149945E-07,-0.010490
4.6154945E-07,-0.010490
4.6159945E-07,-0.010490
4.6164945E-07,-0.010491
4.6169945E-07,-0.010491
4.6174945E-07,-0.010491
4.6179945E-07,-0.010492
4.6184945E-07,-0.010493
4.6189945E-07,-0.010495
4.6194945E-07,-0.010498
4.6199945E-07,-0.010501
4.6204945E-07,-0.010505
4.6209945E-07,-0.010510
4.6214945E-07,-0.010515
4.6219945E-07,-0.010521
4.6224945E-07,-0.010528
4.6229945E-07,-0.010535
4.6234945E-07,-0.010542
4.6239945E-07,-0.010550
4.6244945E-07,-0.010557
4.6249945E-07,-0.010565
4.6254945E-07,-0.010571
4.6259945E-07,-0.010578
4.6264945E-07,-0.010583
4.6269945E-07,-0.010588
4.6274945E-07,-0.010592
4.6279945E-07,-0.010595
4.6284945E-07,-0.010598
