LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:45,0                 
Time,Ampl
4.5690526E-07,-0.010564
4.5695526E-07,-0.010568
4.5700526E-07,-0.010571
4.5705526E-07,-0.010575
4.5710526E-07,-0.010577
4.5715526E-07,-0.010580
4.5720526E-07,-0.010583
4.5725526E-07,-0.010586
4.5730526E-07,-0.010590
4.5735526E-07,-0.010594
4.5740526E-07,-0.010599
4.5745526E-07,-0.010605
4.5750526E-07,-0.010612
4.5755526E-07,-0.010620
4.5760526E-07,-0.010629
4.5765526E-07,-0.010639
4.5770526E-07,-0.010650
4.5775526E-07,-0.010661
4.5780526E-07,-0.010673
4.5785526E-07,-0.010684
4.5790526E-07,-0.010695
4.5795526E-07,-0.010706
4.5800526E-07,-0.010715
4.5805526E-07,-0.010723
4.5810526E-07,-0.010729
4.5815526E-07,-0.010733
4.5820526E-07,-0.010735
4.5825526E-07,-0.010736
4.5830526E-07,-0.010734
4.5835526E-07,-0.010730
4.5840526E-07,-0.010725
4.5845526E-07,-0.010719
4.5850526E-07,-0.010712
4.5855526E-07,-0.010705
4.5860526E-07,-0.010697
4.5865526E-07,-0.010690
4.5870526E-07,-0.010683
4.5875526E-07,-0.010677
4.5880526E-07,-0.010672
4.5885526E-07,-0.010669
4.5890526E-07,-0.010667
4.5895526E-07,-0.010666
4.5900526E-07,-0.010666
4.5905526E-07,-0.010667
4.5910526E-07,-0.010669
4.5915526E-07,-0.010671
4.5920526E-07,-0.010673
4.5925526E-07,-0.010675
4.5930526E-07,-0.010676
4.5935526E-07,-0.010677
4.5940526E-07,-0.010677
4.5945526E-07,-0.010676
4.5950526E-07,-0.010673
4.5955526E-07,-0.010670
4.5960526E-07,-0.010666
4.5965526E-07,-0.010661
4.5970526E-07,-0.010655
4.5975526E-07,-0.010650
4.5980526E-07,-0.010644
4.5985526E-07,-0.010638
4.5990526E-07,-0.010633
4.5995526E-07,-0.010629
4.6000526E-07,-0.010626
4.6005526E-07,-0.010623
4.6010526E-07,-0.010622
4.6015526E-07,-0.010622
4.6020526E-07,-0.010623
4.6025526E-07,-0.010624
4.6030526E-07,-0.010626
4.6035526E-07,-0.010628
4.6040526E-07,-0.010631
4.6045526E-07,-0.010633
4.6050526E-07,-0.010634
4.6055526E-07,-0.010635
4.6060526E-07,-0.010635
4.6065526E-07,-0.010633
4.6070526E-07,-0.010630
4.6075526E-07,-0.010626
4.6080526E-07,-0.010621
4.6085526E-07,-0.010614
4.6090526E-07,-0.010607
4.6095526E-07,-0.010598
4.6100526E-07,-0.010589
4.6105526E-07,-0.010579
4.6110526E-07,-0.010569
4.6115526E-07,-0.010559
4.6120526E-07,-0.010550
4.6125526E-07,-0.010541
4.6130526E-07,-0.010533
4.6135526E-07,-0.010526
4.6140526E-07,-0.010519
4.6145526E-07,-0.010514
4.6150526E-07,-0.010510
4.6155526E-07,-0.010508
4.6160526E-07,-0.010506
4.6165526E-07,-0.010506
4.6170526E-07,-0.010506
4.6175526E-07,-0.010508
4.6180526E-07,-0.010510
4.6185526E-07,-0.010513
4.6190526E-07,-0.010517
4.6195526E-07,-0.010521
4.6200526E-07,-0.010526
4.6205526E-07,-0.010531
4.6210526E-07,-0.010536
4.6215526E-07,-0.010541
4.6220526E-07,-0.010547
4.6225526E-07,-0.010552
4.6230526E-07,-0.010557
4.6235526E-07,-0.010562
4.6240526E-07,-0.010567
4.6245526E-07,-0.010571
4.6250526E-07,-0.010574
4.6255526E-07,-0.010578
4.6260526E-07,-0.010580
4.6265526E-07,-0.010582
4.6270526E-07,-0.010584
4.6275526E-07,-0.010584
4.6280526E-07,-0.010585
4.6285526E-07,-0.010584
4.6290526E-07,-0.010584
4.6295526E-07,-0.010583
4.6300526E-07,-0.010581
4.6305526E-07,-0.010580
4.6310526E-07,-0.010578
4.6315526E-07,-0.010577
4.6320526E-07,-0.010575
4.6325526E-07,-0.010574
4.6330526E-07,-0.010573
4.6335526E-07,-0.010573
4.6340526E-07,-0.010572
4.6345526E-07,-0.010572
4.6350526E-07,-0.010573
4.6355526E-07,-0.010573
4.6360526E-07,-0.010574
4.6365526E-07,-0.010576
4.6370526E-07,-0.010577
4.6375526E-07,-0.010579
4.6380526E-07,-0.010581
4.6385526E-07,-0.010583
4.6390526E-07,-0.010586
4.6395526E-07,-0.010590
4.6400526E-07,-0.010593
4.6405526E-07,-0.010598
4.6410526E-07,-0.010603
4.6415526E-07,-0.010609
4.6420526E-07,-0.010616
4.6425526E-07,-0.010623
4.6430526E-07,-0.010632
4.6435526E-07,-0.010641
4.6440526E-07,-0.010651
4.6445526E-07,-0.010661
4.6450526E-07,-0.010671
4.6455526E-07,-0.010682
4.6460526E-07,-0.010692
4.6465526E-07,-0.010701
4.6470526E-07,-0.010709
4.6475526E-07,-0.010716
4.6480526E-07,-0.010722
4.6485526E-07,-0.010725
4.6490526E-07,-0.010727
4.6495526E-07,-0.010727
4.6500526E-07,-0.010724
4.6505526E-07,-0.010719
4.6510526E-07,-0.010712
