LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:00,0                 
Time,Ampl
4.5691636E-07,-0.010000
4.5696636E-07,-0.009995
4.5701636E-07,-0.009989
4.5706636E-07,-0.009984
4.5711636E-07,-0.009979
4.5716636E-07,-0.009974
4.5721636E-07,-0.009971
4.5726636E-07,-0.009969
4.5731636E-07,-0.009969
4.5736636E-07,-0.009970
4.5741636E-07,-0.009973
4.5746636E-07,-0.009978
4.5751636E-07,-0.009984
4.5756636E-07,-0.009992
4.5761636E-07,-0.010001
4.5766636E-07,-0.010011
4.5771636E-07,-0.010022
4.5776636E-07,-0.010032
4.5781636E-07,-0.010042
4.5786636E-07,-0.010052
4.5791636E-07,-0.010060
4.5796636E-07,-0.010067
4.5801636E-07,-0.010072
4.5806636E-07,-0.010075
4.5811636E-07,-0.010077
4.5816636E-07,-0.010076
4.5821636E-07,-0.010074
4.5826636E-07,-0.010071
4.5831636E-07,-0.010066
4.5836636E-07,-0.010061
4.5841636E-07,-0.010055
4.5846636E-07,-0.010049
4.5851636E-07,-0.010044
4.5856636E-07,-0.010040
4.5861636E-07,-0.010038
4.5866636E-07,-0.010036
4.5871636E-07,-0.010037
4.5876636E-07,-0.010039
4.5881636E-07,-0.010044
4.5886636E-07,-0.010050
4.5891636E-07,-0.010058
4.5896636E-07,-0.010068
4.5901636E-07,-0.010078
4.5906636E-07,-0.010089
4.5911636E-07,-0.010101
4.5916636E-07,-0.010112
4.5921636E-07,-0.010123
4.5926636E-07,-0.010134
4.5931636E-07,-0.010143
4.5936636E-07,-0.010151
4.5941636E-07,-0.010158
4.5946636E-07,-0.010163
4.5951636E-07,-0.010167
4.5956636E-07,-0.010169
4.5961636E-07,-0.010171
4.5966636E-07,-0.010172
4.5971636E-07,-0.010172
4.5976636E-07,-0.010173
4.5981636E-07,-0.010173
4.5986636E-07,-0.010175
4.5991636E-07,-0.010177
4.5996636E-07,-0.010180
4.6001636E-07,-0.010184
4.6006636E-07,-0.010190
4.6011636E-07,-0.010196
4.6016636E-07,-0.010204
4.6021636E-07,-0.010213
4.6026636E-07,-0.010223
4.6031636E-07,-0.010233
4.6036636E-07,-0.010242
4.6041636E-07,-0.010252
4.6046636E-07,-0.010261
4.6051636E-07,-0.010268
4.6056636E-07,-0.010274
4.6061636E-07,-0.010279
4.6066636E-07,-0.010281
4.6071636E-07,-0.010282
4.6076636E-07,-0.010281
4.6081636E-07,-0.010278
4.6086636E-07,-0.010273
4.6091636E-07,-0.010267
4.6096636E-07,-0.010260
4.6101636E-07,-0.010253
4.6106636E-07,-0.010245
4.6111636E-07,-0.010238
4.6116636E-07,-0.010231
4.6121636E-07,-0.010225
4.6126636E-07,-0.010220
4.6131636E-07,-0.010217
4.6136636E-07,-0.010216
4.6141636E-07,-0.010216
4.6146636E-07,-0.010218
4.6151636E-07,-0.010221
4.6156636E-07,-0.010226
4.6161636E-07,-0.010231
4.6166636E-07,-0.010238
4.6171636E-07,-0.010244
4.6176636E-07,-0.010250
4.6181636E-07,-0.010255
4.6186636E-07,-0.010260
4.6191636E-07,-0.010262
4.6196636E-07,-0.010263
4.6201636E-07,-0.010262
4.6206636E-07,-0.010258
4.6211636E-07,-0.010252
4.6216636E-07,-0.010244
4.6221636E-07,-0.010233
4.6226636E-07,-0.010221
4.6231636E-07,-0.010207
4.6236636E-07,-0.010191
4.6241636E-07,-0.010174
4.6246636E-07,-0.010157
4.6251636E-07,-0.010139
4.6256636E-07,-0.010122
4.6261636E-07,-0.010105
4.6266636E-07,-0.010090
4.6271636E-07,-0.010075
4.6276636E-07,-0.010062
4.6281636E-07,-0.010050
4.6286636E-07,-0.010040
4.6291636E-07,-0.010031
4.6296636E-07,-0.010023
4.6301636E-07,-0.010017
4.6306636E-07,-0.010011
4.6311636E-07,-0.010005
4.6316636E-07,-0.010000
4.6321636E-07,-0.009995
4.6326636E-07,-0.009990
4.6331636E-07,-0.009984
4.6336636E-07,-0.009977
4.6341636E-07,-0.009969
4.6346636E-07,-0.009961
4.6351636E-07,-0.009952
4.6356636E-07,-0.009942
4.6361636E-07,-0.009931
4.6366636E-07,-0.009921
4.6371636E-07,-0.009910
4.6376636E-07,-0.009900
4.6381636E-07,-0.009891
4.6386636E-07,-0.009883
4.6391636E-07,-0.009876
4.6396636E-07,-0.009871
4.6401636E-07,-0.009868
4.6406636E-07,-0.009867
4.6411636E-07,-0.009868
4.6416636E-07,-0.009872
4.6421636E-07,-0.009877
4.6426636E-07,-0.009884
4.6431636E-07,-0.009893
4.6436636E-07,-0.009903
4.6441636E-07,-0.009914
4.6446636E-07,-0.009926
4.6451636E-07,-0.009938
4.6456636E-07,-0.009950
4.6461636E-07,-0.009961
