LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5694561E-07,-0.010801
4.5699561E-07,-0.010790
4.5704561E-07,-0.010776
4.5709561E-07,-0.010759
4.5714561E-07,-0.010741
4.5719561E-07,-0.010721
4.5724561E-07,-0.010700
4.5729561E-07,-0.010679
4.5734561E-07,-0.010657
4.5739561E-07,-0.010636
4.5744561E-07,-0.010617
4.5749561E-07,-0.010599
4.5754561E-07,-0.010584
4.5759561E-07,-0.010571
4.5764561E-07,-0.010560
4.5769561E-07,-0.010553
4.5774561E-07,-0.010548
4.5779561E-07,-0.010546
4.5784561E-07,-0.010546
4.5789561E-07,-0.010548
4.5794561E-07,-0.010551
4.5799561E-07,-0.010554
4.5804561E-07,-0.010558
4.5809561E-07,-0.010561
4.5814561E-07,-0.010564
4.5819561E-07,-0.010565
4.5824561E-07,-0.010565
4.5829561E-07,-0.010563
4.5834561E-07,-0.010560
4.5839561E-07,-0.010555
4.5844561E-07,-0.010548
4.5849561E-07,-0.010541
4.5854561E-07,-0.010534
4.5859561E-07,-0.010527
4.5864561E-07,-0.010520
4.5869561E-07,-0.010514
4.5874561E-07,-0.010510
4.5879561E-07,-0.010507
4.5884561E-07,-0.010507
4.5889561E-07,-0.010509
4.5894561E-07,-0.010513
4.5899561E-07,-0.010519
4.5904561E-07,-0.010527
4.5909561E-07,-0.010537
4.5914561E-07,-0.010547
4.5919561E-07,-0.010559
4.5924561E-07,-0.010570
4.5929561E-07,-0.010581
4.5934561E-07,-0.010591
4.5939561E-07,-0.010600
4.5944561E-07,-0.010608
4.5949561E-07,-0.010613
4.5954561E-07,-0.010618
4.5959561E-07,-0.010620
4.5964561E-07,-0.010621
4.5969561E-07,-0.010620
4.5974561E-07,-0.010619
4.5979561E-07,-0.010617
4.5984561E-07,-0.010615
4.5989561E-07,-0.010613
4.5994561E-07,-0.010612
4.5999561E-07,-0.010612
4.6004561E-07,-0.010613
4.6009561E-07,-0.010616
4.6014561E-07,-0.010620
4.6019561E-07,-0.010627
4.6024561E-07,-0.010634
4.6029561E-07,-0.010643
4.6034561E-07,-0.010654
4.6039561E-07,-0.010664
4.6044561E-07,-0.010676
4.6049561E-07,-0.010687
4.6054561E-07,-0.010699
4.6059561E-07,-0.010709
4.6064561E-07,-0.010719
4.6069561E-07,-0.010727
4.6074561E-07,-0.010734
4.6079561E-07,-0.010739
4.6084561E-07,-0.010743
4.6089561E-07,-0.010745
4.6094561E-07,-0.010745
4.6099561E-07,-0.010744
4.6104561E-07,-0.010742
4.6109561E-07,-0.010738
4.6114561E-07,-0.010734
4.6119561E-07,-0.010728
4.6124561E-07,-0.010722
4.6129561E-07,-0.010716
4.6134561E-07,-0.010709
4.6139561E-07,-0.010702
4.6144561E-07,-0.010694
4.6149561E-07,-0.010686
4.6154561E-07,-0.010678
4.6159561E-07,-0.010669
4.6164561E-07,-0.010661
4.6169561E-07,-0.010651
4.6174561E-07,-0.010642
4.6179561E-07,-0.010632
4.6184561E-07,-0.010622
4.6189561E-07,-0.010612
4.6194561E-07,-0.010601
4.6199561E-07,-0.010590
4.6204561E-07,-0.010579
4.6209561E-07,-0.010568
4.6214561E-07,-0.010556
4.6219561E-07,-0.010545
4.6224561E-07,-0.010534
4.6229561E-07,-0.010522
4.6234561E-07,-0.010511
4.6239561E-07,-0.010500
4.6244561E-07,-0.010489
4.6249561E-07,-0.010479
4.6254561E-07,-0.010468
4.6259561E-07,-0.010458
4.6264561E-07,-0.010449
4.6269561E-07,-0.010440
4.6274561E-07,-0.010431
4.6279561E-07,-0.010424
4.6284561E-07,-0.010417
4.6289561E-07,-0.010412
4.6294561E-07,-0.010408
4.6299561E-07,-0.010405
4.6304561E-07,-0.010404
4.6309561E-07,-0.010405
4.6314561E-07,-0.010407
4.6319561E-07,-0.010411
4.6324561E-07,-0.010416
4.6329561E-07,-0.010422
4.6334561E-07,-0.010430
4.6339561E-07,-0.010438
4.6344561E-07,-0.010446
4.6349561E-07,-0.010455
4.6354561E-07,-0.010463
4.6359561E-07,-0.010471
4.6364561E-07,-0.010477
4.6369561E-07,-0.010482
4.6374561E-07,-0.010486
4.6379561E-07,-0.010487
4.6384561E-07,-0.010486
4.6389561E-07,-0.010484
4.6394561E-07,-0.010479
4.6399561E-07,-0.010473
4.6404561E-07,-0.010466
4.6409561E-07,-0.010457
4.6414561E-07,-0.010447
4.6419561E-07,-0.010437
4.6424561E-07,-0.010428
4.6429561E-07,-0.010418
4.6434561E-07,-0.010410
4.6439561E-07,-0.010402
4.6444561E-07,-0.010396
4.6449561E-07,-0.010390
4.6454561E-07,-0.010386
4.6459561E-07,-0.010383
4.6464561E-07,-0.010381
4.6469561E-07,-0.010379
4.6474561E-07,-0.010377
4.6479561E-07,-0.010375
4.6484561E-07,-0.010373
4.6489561E-07,-0.010370
4.6494561E-07,-0.010366
4.6499561E-07,-0.010360
4.6504561E-07,-0.010354
4.6509561E-07,-0.010346
4.6514561E-07,-0.010337
4.6519561E-07,-0.010328
4.6524561E-07,-0.010318
4.6529561E-07,-0.010309
4.6534561E-07,-0.010300
4.6539561E-07,-0.010292
4.6544561E-07,-0.010287
4.6549561E-07,-0.010283
