LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5691876E-07,-0.010512
4.5696876E-07,-0.010519
4.5701876E-07,-0.010526
4.5706876E-07,-0.010532
4.5711876E-07,-0.010537
4.5716876E-07,-0.010541
4.5721876E-07,-0.010545
4.5726876E-07,-0.010547
4.5731876E-07,-0.010549
4.5736876E-07,-0.010549
4.5741876E-07,-0.010549
4.5746876E-07,-0.010548
4.5751876E-07,-0.010546
4.5756876E-07,-0.010543
4.5761876E-07,-0.010540
4.5766876E-07,-0.010536
4.5771876E-07,-0.010532
4.5776876E-07,-0.010529
4.5781876E-07,-0.010525
4.5786876E-07,-0.010522
4.5791876E-07,-0.010519
4.5796876E-07,-0.010517
4.5801876E-07,-0.010516
4.5806876E-07,-0.010515
4.5811876E-07,-0.010514
4.5816876E-07,-0.010514
4.5821876E-07,-0.010515
4.5826876E-07,-0.010516
4.5831876E-07,-0.010517
4.5836876E-07,-0.010518
4.5841876E-07,-0.010519
4.5846876E-07,-0.010520
4.5851876E-07,-0.010520
4.5856876E-07,-0.010520
4.5861876E-07,-0.010519
4.5866876E-07,-0.010517
4.5871876E-07,-0.010515
4.5876876E-07,-0.010511
4.5881876E-07,-0.010507
4.5886876E-07,-0.010502
4.5891876E-07,-0.010497
4.5896876E-07,-0.010491
4.5901876E-07,-0.010485
4.5906876E-07,-0.010479
4.5911876E-07,-0.010473
4.5916876E-07,-0.010468
4.5921876E-07,-0.010462
4.5926876E-07,-0.010458
4.5931876E-07,-0.010454
4.5936876E-07,-0.010451
4.5941876E-07,-0.010449
4.5946876E-07,-0.010448
4.5951876E-07,-0.010448
4.5956876E-07,-0.010448
4.5961876E-07,-0.010449
4.5966876E-07,-0.010450
4.5971876E-07,-0.010451
4.5976876E-07,-0.010452
4.5981876E-07,-0.010453
4.5986876E-07,-0.010453
4.5991876E-07,-0.010453
4.5996876E-07,-0.010452
4.6001876E-07,-0.010450
4.6006876E-07,-0.010448
4.6011876E-07,-0.010445
4.6016876E-07,-0.010441
4.6021876E-07,-0.010437
4.6026876E-07,-0.010432
4.6031876E-07,-0.010427
4.6036876E-07,-0.010422
4.6041876E-07,-0.010418
4.6046876E-07,-0.010415
4.6051876E-07,-0.010412
4.6056876E-07,-0.010410
4.6061876E-07,-0.010410
4.6066876E-07,-0.010411
4.6071876E-07,-0.010413
4.6076876E-07,-0.010418
4.6081876E-07,-0.010423
4.6086876E-07,-0.010430
4.6091876E-07,-0.010439
4.6096876E-07,-0.010448
4.6101876E-07,-0.010458
4.6106876E-07,-0.010469
4.6111876E-07,-0.010480
4.6116876E-07,-0.010491
4.6121876E-07,-0.010502
4.6126876E-07,-0.010513
4.6131876E-07,-0.010523
4.6136876E-07,-0.010533
4.6141876E-07,-0.010542
4.6146876E-07,-0.010550
4.6151876E-07,-0.010557
4.6156876E-07,-0.010564
4.6161876E-07,-0.010571
4.6166876E-07,-0.010577
4.6171876E-07,-0.010583
4.6176876E-07,-0.010589
4.6181876E-07,-0.010596
4.6186876E-07,-0.010603
4.6191876E-07,-0.010611
4.6196876E-07,-0.010620
4.6201876E-07,-0.010629
4.6206876E-07,-0.010639
4.6211876E-07,-0.010650
4.6216876E-07,-0.010662
4.6221876E-07,-0.010674
4.6226876E-07,-0.010686
4.6231876E-07,-0.010699
4.6236876E-07,-0.010711
4.6241876E-07,-0.010723
4.6246876E-07,-0.010734
4.6251876E-07,-0.010744
4.6256876E-07,-0.010754
4.6261876E-07,-0.010762
4.6266876E-07,-0.010769
4.6271876E-07,-0.010774
4.6276876E-07,-0.010778
4.6281876E-07,-0.010781
4.6286876E-07,-0.010783
4.6291876E-07,-0.010784
4.6296876E-07,-0.010784
4.6301876E-07,-0.010784
4.6306876E-07,-0.010783
4.6311876E-07,-0.010782
4.6316876E-07,-0.010781
4.6321876E-07,-0.010780
4.6326876E-07,-0.010779
4.6331876E-07,-0.010778
4.6336876E-07,-0.010777
4.6341876E-07,-0.010777
4.6346876E-07,-0.010777
4.6351876E-07,-0.010777
4.6356876E-07,-0.010776
4.6361876E-07,-0.010775
4.6366876E-07,-0.010773
4.6371876E-07,-0.010770
4.6376876E-07,-0.010766
4.6381876E-07,-0.010761
4.6386876E-07,-0.010755
4.6391876E-07,-0.010747
4.6396876E-07,-0.010737
