LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5691934E-07,-0.010217
4.5696934E-07,-0.010222
4.5701934E-07,-0.010227
4.5706934E-07,-0.010233
4.5711934E-07,-0.010239
4.5716934E-07,-0.010245
4.5721934E-07,-0.010252
4.5726934E-07,-0.010258
4.5731934E-07,-0.010265
4.5736934E-07,-0.010271
4.5741934E-07,-0.010277
4.5746934E-07,-0.010282
4.5751934E-07,-0.010286
4.5756934E-07,-0.010289
4.5761934E-07,-0.010291
4.5766934E-07,-0.010291
4.5771934E-07,-0.010290
4.5776934E-07,-0.010288
4.5781934E-07,-0.010283
4.5786934E-07,-0.010278
4.5791934E-07,-0.010271
4.5796934E-07,-0.010262
4.5801934E-07,-0.010253
4.5806934E-07,-0.010242
4.5811934E-07,-0.010231
4.5816934E-07,-0.010220
4.5821934E-07,-0.010208
4.5826934E-07,-0.010198
4.5831934E-07,-0.010187
4.5836934E-07,-0.010178
4.5841934E-07,-0.010170
4.5846934E-07,-0.010163
4.5851934E-07,-0.010158
4.5856934E-07,-0.010155
4.5861934E-07,-0.010153
4.5866934E-07,-0.010152
4.5871934E-07,-0.010153
4.5876934E-07,-0.010156
4.5881934E-07,-0.010159
4.5886934E-07,-0.010163
4.5891934E-07,-0.010168
4.5896934E-07,-0.010173
4.5901934E-07,-0.010179
4.5906934E-07,-0.010184
4.5911934E-07,-0.010190
4.5916934E-07,-0.010195
4.5921934E-07,-0.010200
4.5926934E-07,-0.010204
4.5931934E-07,-0.010208
4.5936934E-07,-0.010212
4.5941934E-07,-0.010215
4.5946934E-07,-0.010219
4.5951934E-07,-0.010223
4.5956934E-07,-0.010226
4.5961934E-07,-0.010230
4.5966934E-07,-0.010235
4.5971934E-07,-0.010239
4.5976934E-07,-0.010244
4.5981934E-07,-0.010249
4.5986934E-07,-0.010255
4.5991934E-07,-0.010260
4.5996934E-07,-0.010265
4.6001934E-07,-0.010270
4.6006934E-07,-0.010275
4.6011934E-07,-0.010279
4.6016934E-07,-0.010282
4.6021934E-07,-0.010284
4.6026934E-07,-0.010285
4.6031934E-07,-0.010285
4.6036934E-07,-0.010284
4.6041934E-07,-0.010282
4.6046934E-07,-0.010279
4.6051934E-07,-0.010275
4.6056934E-07,-0.010270
4.6061934E-07,-0.010265
4.6066934E-07,-0.010260
4.6071934E-07,-0.010255
4.6076934E-07,-0.010250
4.6081934E-07,-0.010245
4.6086934E-07,-0.010240
4.6091934E-07,-0.010237
4.6096934E-07,-0.010233
4.6101934E-07,-0.010230
4.6106934E-07,-0.010228
4.6111934E-07,-0.010227
4.6116934E-07,-0.010225
4.6121934E-07,-0.010224
4.6126934E-07,-0.010223
4.6131934E-07,-0.010221
4.6136934E-07,-0.010220
4.6141934E-07,-0.010218
4.6146934E-07,-0.010215
4.6151934E-07,-0.010212
4.6156934E-07,-0.010208
4.6161934E-07,-0.010204
4.6166934E-07,-0.010199
4.6171934E-07,-0.010194
4.6176934E-07,-0.010188
4.6181934E-07,-0.010183
4.6186934E-07,-0.010178
4.6191934E-07,-0.010173
4.6196934E-07,-0.010168
4.6201934E-07,-0.010165
4.6206934E-07,-0.010162
4.6211934E-07,-0.010160
4.6216934E-07,-0.010159
4.6221934E-07,-0.010160
4.6226934E-07,-0.010161
4.6231934E-07,-0.010164
4.6236934E-07,-0.010168
4.6241934E-07,-0.010173
4.6246934E-07,-0.010178
4.6251934E-07,-0.010185
4.6256934E-07,-0.010191
4.6261934E-07,-0.010199
4.6266934E-07,-0.010206
4.6271934E-07,-0.010214
4.6276934E-07,-0.010221
4.6281934E-07,-0.010228
4.6286934E-07,-0.010235
4.6291934E-07,-0.010241
4.6296934E-07,-0.010246
4.6301934E-07,-0.010250
4.6306934E-07,-0.010254
4.6311934E-07,-0.010256
4.6316934E-07,-0.010258
4.6321934E-07,-0.010258
4.6326934E-07,-0.010257
4.6331934E-07,-0.010256
4.6336934E-07,-0.010252
4.6341934E-07,-0.010248
4.6346934E-07,-0.010243
4.6351934E-07,-0.010236
4.6356934E-07,-0.010228
4.6361934E-07,-0.010220
4.6366934E-07,-0.010210
4.6371934E-07,-0.010200
4.6376934E-07,-0.010189
4.6381934E-07,-0.010178
4.6386934E-07,-0.010166
4.6391934E-07,-0.010155
4.6396934E-07,-0.010143
4.6401934E-07,-0.010132
4.6406934E-07,-0.010122
4.6411934E-07,-0.010112
4.6416934E-07,-0.010103
4.6421934E-07,-0.010095
4.6426934E-07,-0.010087
4.6431934E-07,-0.010081
4.6436934E-07,-0.010076
4.6441934E-07,-0.010072
4.6446934E-07,-0.010068
4.6451934E-07,-0.010066
4.6456934E-07,-0.010064
4.6461934E-07,-0.010063
4.6466934E-07,-0.010062
4.6471934E-07,-0.010062
4.6476934E-07,-0.010063
4.6481934E-07,-0.010063
4.6486934E-07,-0.010064
4.6491934E-07,-0.010066
4.6496934E-07,-0.010067
4.6501934E-07,-0.010068
4.6506934E-07,-0.010070
4.6511934E-07,-0.010072
4.6516934E-07,-0.010074
4.6521934E-07,-0.010076
4.6526934E-07,-0.010078
4.6531934E-07,-0.010081
4.6536934E-07,-0.010083
4.6541934E-07,-0.010085
4.6546934E-07,-0.010088
4.6551934E-07,-0.010090
4.6556934E-07,-0.010092
4.6561934E-07,-0.010094
4.6566934E-07,-0.010096
4.6571934E-07,-0.010097
4.6576934E-07,-0.010097
4.6581934E-07,-0.010098
4.6586934E-07,-0.010097
4.6591934E-07,-0.010097
4.6596934E-07,-0.010096
4.6601934E-07,-0.010095
4.6606934E-07,-0.010094
4.6611934E-07,-0.010094
4.6616934E-07,-0.010093
4.6621934E-07,-0.010094
4.6626934E-07,-0.010095
4.6631934E-07,-0.010098
4.6636934E-07,-0.010102
4.6641934E-07,-0.010107
4.6646934E-07,-0.010114
4.6651934E-07,-0.010123
4.6656934E-07,-0.010133
4.6661934E-07,-0.010145
4.6666934E-07,-0.010158
4.6671934E-07,-0.010173
4.6676934E-07,-0.010188
4.6681934E-07,-0.010205
4.6686934E-07,-0.010221
4.6691934E-07,-0.010238
4.6696934E-07,-0.010255
4.6701934E-07,-0.010271
4.6706934E-07,-0.010286
4.6711934E-07,-0.010300
4.6716934E-07,-0.010313
4.6721934E-07,-0.010325
4.6726934E-07,-0.010335
4.6731934E-07,-0.010344
4.6736934E-07,-0.010351
4.6741934E-07,-0.010356
4.6746934E-07,-0.010361
4.6751934E-07,-0.010364
4.6756934E-07,-0.010366
4.6761934E-07,-0.010366
4.6766934E-07,-0.010366
4.6771934E-07,-0.010365
4.6776934E-07,-0.010363
4.6781934E-07,-0.010361
4.6786934E-07,-0.010357
4.6791934E-07,-0.010352
4.6796934E-07,-0.010346
4.6801934E-07,-0.010339
4.6806934E-07,-0.010331
4.6811934E-07,-0.010322
4.6816934E-07,-0.010310
4.6821934E-07,-0.010298
4.6826934E-07,-0.010284
4.6831934E-07,-0.010268
4.6836934E-07,-0.010251
4.6841934E-07,-0.010233
4.6846934E-07,-0.010214
4.6851934E-07,-0.010194
4.6856934E-07,-0.010174
4.6861934E-07,-0.010154
4.6866934E-07,-0.010135
4.6871934E-07,-0.010116
4.6876934E-07,-0.010099
4.6881934E-07,-0.010083
4.6886934E-07,-0.010070
4.6891934E-07,-0.010058
4.6896934E-07,-0.010050
4.6901934E-07,-0.010043
4.6906934E-07,-0.010040
4.6911934E-07,-0.010039
4.6916934E-07,-0.010040
4.6921934E-07,-0.010045
4.6926934E-07,-0.010051
4.6931934E-07,-0.010059
4.6936934E-07,-0.010069
4.6941934E-07,-0.010081
4.6946934E-07,-0.010093
4.6951934E-07,-0.010107
4.6956934E-07,-0.010120
4.6961934E-07,-0.010135
4.6966934E-07,-0.010149
4.6971934E-07,-0.010163
4.6976934E-07,-0.010177
4.6981934E-07,-0.010190
4.6986934E-07,-0.010203
4.6991934E-07,-0.010216
4.6996934E-07,-0.010228
4.7001934E-07,-0.010239
4.7006934E-07,-0.010250
4.7011934E-07,-0.010260
4.7016934E-07,-0.010269
4.7021934E-07,-0.010277
4.7026934E-07,-0.010285
4.7031934E-07,-0.010292
4.7036934E-07,-0.010298
4.7041934E-07,-0.010303
4.7046934E-07,-0.010307
4.7051934E-07,-0.010310
4.7056934E-07,-0.010312
4.7061934E-07,-0.010312
4.7066934E-07,-0.010312
4.7071934E-07,-0.010310
4.7076934E-07,-0.010308
4.7081934E-07,-0.010304
4.7086934E-07,-0.010299
4.7091934E-07,-0.010294
4.7096934E-07,-0.010288
4.7101934E-07,-0.010282
4.7106934E-07,-0.010275
4.7111934E-07,-0.010268
4.7116934E-07,-0.010261
4.7121934E-07,-0.010254
4.7126934E-07,-0.010247
4.7131934E-07,-0.010241
4.7136934E-07,-0.010235
4.7141934E-07,-0.010229
4.7146934E-07,-0.010224
4.7151934E-07,-0.010220
4.7156934E-07,-0.010216
4.7161934E-07,-0.010214
4.7166934E-07,-0.010212
4.7171934E-07,-0.010211
4.7176934E-07,-0.010210
4.7181934E-07,-0.010211
4.7186934E-07,-0.010212
4.7191934E-07,-0.010214
4.7196934E-07,-0.010217
4.7201934E-07,-0.010221
4.7206934E-07,-0.010225
4.7211934E-07,-0.010230
4.7216934E-07,-0.010236
4.7221934E-07,-0.010242
4.7226934E-07,-0.010248
4.7231934E-07,-0.010254
4.7236934E-07,-0.010260
4.7241934E-07,-0.010266
4.7246934E-07,-0.010272
4.7251934E-07,-0.010277
4.7256934E-07,-0.010281
4.7261934E-07,-0.010284
4.7266934E-07,-0.010287
4.7271934E-07,-0.010289
4.7276934E-07,-0.010290
4.7281934E-07,-0.010290
4.7286934E-07,-0.010289
4.7291934E-07,-0.010288
4.7296934E-07,-0.010287
4.7301934E-07,-0.010285
4.7306934E-07,-0.010284
4.7311934E-07,-0.010283
4.7316934E-07,-0.010282
4.7321934E-07,-0.010283
4.7326934E-07,-0.010284
4.7331934E-07,-0.010287
4.7336934E-07,-0.010291
4.7341934E-07,-0.010297
4.7346934E-07,-0.010304
4.7351934E-07,-0.010313
4.7356934E-07,-0.010323
4.7361934E-07,-0.010334
4.7366934E-07,-0.010346
4.7371934E-07,-0.010358
4.7376934E-07,-0.010371
4.7381934E-07,-0.010384
4.7386934E-07,-0.010397
4.7391934E-07,-0.010408
4.7396934E-07,-0.010419
4.7401934E-07,-0.010429
4.7406934E-07,-0.010437
4.7411934E-07,-0.010444
4.7416934E-07,-0.010449
4.7421934E-07,-0.010453
4.7426934E-07,-0.010456
4.7431934E-07,-0.010456
4.7436934E-07,-0.010456
4.7441934E-07,-0.010454
4.7446934E-07,-0.010452
4.7451934E-07,-0.010448
4.7456934E-07,-0.010444
4.7461934E-07,-0.010440
4.7466934E-07,-0.010435
4.7471934E-07,-0.010429
4.7476934E-07,-0.010423
4.7481934E-07,-0.010417
4.7486934E-07,-0.010411
4.7491934E-07,-0.010404
4.7496934E-07,-0.010396
4.7501934E-07,-0.010388
4.7506934E-07,-0.010379
4.7511934E-07,-0.010369
4.7516934E-07,-0.010358
4.7521934E-07,-0.010347
4.7526934E-07,-0.010334
4.7531934E-07,-0.010320
4.7536934E-07,-0.010305
4.7541934E-07,-0.010290
4.7546934E-07,-0.010274
4.7551934E-07,-0.010258
4.7556934E-07,-0.010242
4.7561934E-07,-0.010226
4.7566934E-07,-0.010210
4.7571934E-07,-0.010196
4.7576934E-07,-0.010183
4.7581934E-07,-0.010171
4.7586934E-07,-0.010161
4.7591934E-07,-0.010152
4.7596934E-07,-0.010146
4.7601934E-07,-0.010141
4.7606934E-07,-0.010139
4.7611934E-07,-0.010138
4.7616934E-07,-0.010139
4.7621934E-07,-0.010142
4.7626934E-07,-0.010147
4.7631934E-07,-0.010152
4.7636934E-07,-0.010159
4.7641934E-07,-0.010167
4.7646934E-07,-0.010176
4.7651934E-07,-0.010186
4.7656934E-07,-0.010195
4.7661934E-07,-0.010206
4.7666934E-07,-0.010216
4.7671934E-07,-0.010226
4.7676934E-07,-0.010236
4.7681934E-07,-0.010246
4.7686934E-07,-0.010255
4.7691934E-07,-0.010263
4.7696934E-07,-0.010271
4.7701934E-07,-0.010279
4.7706934E-07,-0.010285
4.7711934E-07,-0.010290
4.7716934E-07,-0.010294
4.7721934E-07,-0.010297
4.7726934E-07,-0.010299
4.7731934E-07,-0.010300
4.7736934E-07,-0.010299
4.7741934E-07,-0.010297
4.7746934E-07,-0.010294
4.7751934E-07,-0.010289
4.7756934E-07,-0.010283
4.7761934E-07,-0.010277
4.7766934E-07,-0.010269
4.7771934E-07,-0.010261
4.7776934E-07,-0.010253
4.7781934E-07,-0.010245
4.7786934E-07,-0.010236
4.7791934E-07,-0.010228
4.7796934E-07,-0.010221
4.7801934E-07,-0.010214
4.7806934E-07,-0.010209
4.7811934E-07,-0.010204
4.7816934E-07,-0.010201
4.7821934E-07,-0.010199
4.7826934E-07,-0.010198
4.7831934E-07,-0.010199
4.7836934E-07,-0.010201
4.7841934E-07,-0.010205
4.7846934E-07,-0.010210
4.7851934E-07,-0.010216
4.7856934E-07,-0.010223
4.7861934E-07,-0.010232
4.7866934E-07,-0.010242
4.7871934E-07,-0.010252
4.7876934E-07,-0.010263
4.7881934E-07,-0.010275
4.7886934E-07,-0.010288
4.7891934E-07,-0.010301
4.7896934E-07,-0.010315
4.7901934E-07,-0.010329
4.7906934E-07,-0.010343
4.7911934E-07,-0.010357
4.7916934E-07,-0.010370
4.7921934E-07,-0.010384
4.7926934E-07,-0.010396
4.7931934E-07,-0.010408
4.7936934E-07,-0.010418
4.7941934E-07,-0.010428
4.7946934E-07,-0.010436
4.7951934E-07,-0.010442
4.7956934E-07,-0.010447
4.7961934E-07,-0.010450
4.7966934E-07,-0.010452
4.7971934E-07,-0.010451
4.7976934E-07,-0.010450
4.7981934E-07,-0.010447
4.7986934E-07,-0.010442
4.7991934E-07,-0.010437
4.7996934E-07,-0.010431
4.8001934E-07,-0.010425
4.8006934E-07,-0.010419
4.8011934E-07,-0.010413
4.8016934E-07,-0.010407
4.8021934E-07,-0.010402
4.8026934E-07,-0.010397
4.8031934E-07,-0.010394
4.8036934E-07,-0.010391
4.8041934E-07,-0.010389
4.8046934E-07,-0.010388
4.8051934E-07,-0.010387
4.8056934E-07,-0.010387
4.8061934E-07,-0.010386
4.8066934E-07,-0.010386
4.8071934E-07,-0.010385
4.8076934E-07,-0.010384
4.8081934E-07,-0.010382
4.8086934E-07,-0.010378
4.8091934E-07,-0.010374
4.8096934E-07,-0.010369
4.8101934E-07,-0.010362
4.8106934E-07,-0.010354
4.8111934E-07,-0.010346
4.8116934E-07,-0.010337
4.8121934E-07,-0.010327
4.8126934E-07,-0.010317
4.8131934E-07,-0.010308
4.8136934E-07,-0.010298
4.8141934E-07,-0.010289
4.8146934E-07,-0.010281
4.8151934E-07,-0.010274
4.8156934E-07,-0.010269
4.8161934E-07,-0.010264
4.8166934E-07,-0.010260
4.8171934E-07,-0.010257
4.8176934E-07,-0.010256
4.8181934E-07,-0.010255
4.8186934E-07,-0.010254
4.8191934E-07,-0.010254
4.8196934E-07,-0.010254
4.8201934E-07,-0.010254
4.8206934E-07,-0.010253
4.8211934E-07,-0.010252
4.8216934E-07,-0.010250
4.8221934E-07,-0.010248
4.8226934E-07,-0.010245
4.8231934E-07,-0.010242
