LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:28,0                 
Time,Ampl
4.5694590E-07,-0.010400
4.5699590E-07,-0.010402
4.5704590E-07,-0.010403
4.5709590E-07,-0.010404
4.5714590E-07,-0.010403
4.5719590E-07,-0.010401
4.5724590E-07,-0.010399
4.5729590E-07,-0.010395
4.5734590E-07,-0.010392
4.5739590E-07,-0.010387
4.5744590E-07,-0.010383
4.5749590E-07,-0.010378
4.5754590E-07,-0.010373
4.5759590E-07,-0.010369
4.5764590E-07,-0.010365
4.5769590E-07,-0.010361
4.5774590E-07,-0.010358
4.5779590E-07,-0.010354
4.5784590E-07,-0.010351
4.5789590E-07,-0.010348
4.5794590E-07,-0.010344
4.5799590E-07,-0.010341
4.5804590E-07,-0.010336
4.5809590E-07,-0.010332
4.5814590E-07,-0.010326
4.5819590E-07,-0.010320
4.5824590E-07,-0.010314
4.5829590E-07,-0.010306
4.5834590E-07,-0.010298
4.5839590E-07,-0.010290
4.5844590E-07,-0.010282
4.5849590E-07,-0.010273
4.5854590E-07,-0.010266
4.5859590E-07,-0.010258
4.5864590E-07,-0.010252
4.5869590E-07,-0.010247
4.5874590E-07,-0.010243
4.5879590E-07,-0.010241
4.5884590E-07,-0.010241
4.5889590E-07,-0.010243
4.5894590E-07,-0.010248
4.5899590E-07,-0.010254
4.5904590E-07,-0.010263
4.5909590E-07,-0.010274
4.5914590E-07,-0.010286
4.5919590E-07,-0.010301
4.5924590E-07,-0.010316
4.5929590E-07,-0.010333
4.5934590E-07,-0.010351
4.5939590E-07,-0.010369
4.5944590E-07,-0.010387
4.5949590E-07,-0.010405
4.5954590E-07,-0.010422
4.5959590E-07,-0.010438
4.5964590E-07,-0.010453
4.5969590E-07,-0.010466
4.5974590E-07,-0.010477
4.5979590E-07,-0.010486
4.5984590E-07,-0.010492
4.5989590E-07,-0.010497
4.5994590E-07,-0.010499
4.5999590E-07,-0.010498
4.6004590E-07,-0.010496
4.6009590E-07,-0.010492
4.6014590E-07,-0.010485
4.6019590E-07,-0.010478
4.6024590E-07,-0.010468
4.6029590E-07,-0.010458
4.6034590E-07,-0.010448
4.6039590E-07,-0.010437
4.6044590E-07,-0.010425
4.6049590E-07,-0.010415
4.6054590E-07,-0.010404
4.6059590E-07,-0.010395
4.6064590E-07,-0.010386
4.6069590E-07,-0.010378
4.6074590E-07,-0.010371
4.6079590E-07,-0.010365
4.6084590E-07,-0.010360
4.6089590E-07,-0.010356
4.6094590E-07,-0.010352
4.6099590E-07,-0.010349
4.6104590E-07,-0.010347
4.6109590E-07,-0.010345
4.6114590E-07,-0.010343
4.6119590E-07,-0.010341
4.6124590E-07,-0.010338
4.6129590E-07,-0.010336
4.6134590E-07,-0.010333
4.6139590E-07,-0.010330
4.6144590E-07,-0.010327
4.6149590E-07,-0.010324
4.6154590E-07,-0.010321
4.6159590E-07,-0.010318
4.6164590E-07,-0.010316
4.6169590E-07,-0.010314
4.6174590E-07,-0.010313
4.6179590E-07,-0.010313
4.6184590E-07,-0.010313
4.6189590E-07,-0.010315
4.6194590E-07,-0.010317
4.6199590E-07,-0.010319
4.6204590E-07,-0.010323
4.6209590E-07,-0.010327
4.6214590E-07,-0.010331
4.6219590E-07,-0.010334
