LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:06,0                 
Time,Ampl
4.5693298E-07,-0.010707
4.5698298E-07,-0.010712
4.5703298E-07,-0.010716
4.5708298E-07,-0.010720
4.5713298E-07,-0.010722
4.5718298E-07,-0.010724
4.5723298E-07,-0.010724
4.5728298E-07,-0.010723
4.5733298E-07,-0.010721
4.5738298E-07,-0.010717
4.5743298E-07,-0.010712
4.5748298E-07,-0.010707
4.5753298E-07,-0.010700
4.5758298E-07,-0.010693
4.5763298E-07,-0.010686
4.5768298E-07,-0.010679
4.5773298E-07,-0.010672
4.5778298E-07,-0.010666
4.5783298E-07,-0.010661
4.5788298E-07,-0.010657
4.5793298E-07,-0.010655
4.5798298E-07,-0.010654
4.5803298E-07,-0.010655
4.5808298E-07,-0.010657
4.5813298E-07,-0.010660
4.5818298E-07,-0.010665
4.5823298E-07,-0.010671
4.5828298E-07,-0.010678
4.5833298E-07,-0.010685
4.5838298E-07,-0.010692
4.5843298E-07,-0.010700
4.5848298E-07,-0.010707
4.5853298E-07,-0.010713
4.5858298E-07,-0.010720
4.5863298E-07,-0.010725
4.5868298E-07,-0.010729
4.5873298E-07,-0.010733
4.5878298E-07,-0.010735
4.5883298E-07,-0.010738
4.5888298E-07,-0.010739
4.5893298E-07,-0.010740
4.5898298E-07,-0.010741
4.5903298E-07,-0.010742
4.5908298E-07,-0.010743
4.5913298E-07,-0.010744
4.5918298E-07,-0.010746
4.5923298E-07,-0.010749
4.5928298E-07,-0.010752
4.5933298E-07,-0.010756
4.5938298E-07,-0.010760
4.5943298E-07,-0.010765
4.5948298E-07,-0.010771
4.5953298E-07,-0.010776
4.5958298E-07,-0.010781
4.5963298E-07,-0.010786
4.5968298E-07,-0.010791
4.5973298E-07,-0.010795
4.5978298E-07,-0.010798
4.5983298E-07,-0.010800
4.5988298E-07,-0.010801
4.5993298E-07,-0.010800
4.5998298E-07,-0.010799
4.6003298E-07,-0.010796
4.6008298E-07,-0.010792
4.6013298E-07,-0.010787
4.6018298E-07,-0.010782
4.6023298E-07,-0.010776
4.6028298E-07,-0.010769
4.6033298E-07,-0.010763
4.6038298E-07,-0.010757
4.6043298E-07,-0.010751
4.6048298E-07,-0.010746
4.6053298E-07,-0.010741
4.6058298E-07,-0.010738
4.6063298E-07,-0.010736
4.6068298E-07,-0.010735
4.6073298E-07,-0.010735
4.6078298E-07,-0.010736
4.6083298E-07,-0.010739
4.6088298E-07,-0.010742
4.6093298E-07,-0.010747
4.6098298E-07,-0.010752
4.6103298E-07,-0.010758
4.6108298E-07,-0.010765
4.6113298E-07,-0.010772
4.6118298E-07,-0.010780
4.6123298E-07,-0.010787
4.6128298E-07,-0.010795
4.6133298E-07,-0.010803
4.6138298E-07,-0.010811
4.6143298E-07,-0.010819
4.6148298E-07,-0.010827
4.6153298E-07,-0.010834
4.6158298E-07,-0.010842
4.6163298E-07,-0.010850
4.6168298E-07,-0.010858
4.6173298E-07,-0.010865
4.6178298E-07,-0.010873
4.6183298E-07,-0.010881
4.6188298E-07,-0.010888
4.6193298E-07,-0.010895
4.6198298E-07,-0.010902
4.6203298E-07,-0.010908
4.6208298E-07,-0.010913
4.6213298E-07,-0.010918
4.6218298E-07,-0.010922
4.6223298E-07,-0.010924
4.6228298E-07,-0.010925
4.6233298E-07,-0.010924
4.6238298E-07,-0.010922
4.6243298E-07,-0.010918
4.6248298E-07,-0.010911
4.6253298E-07,-0.010903
4.6258298E-07,-0.010893
4.6263298E-07,-0.010880
4.6268298E-07,-0.010866
4.6273298E-07,-0.010851
4.6278298E-07,-0.010833
4.6283298E-07,-0.010815
4.6288298E-07,-0.010795
4.6293298E-07,-0.010775
4.6298298E-07,-0.010755
4.6303298E-07,-0.010734
4.6308298E-07,-0.010714
4.6313298E-07,-0.010695
4.6318298E-07,-0.010676
4.6323298E-07,-0.010659
4.6328298E-07,-0.010643
4.6333298E-07,-0.010628
4.6338298E-07,-0.010615
4.6343298E-07,-0.010604
4.6348298E-07,-0.010594
4.6353298E-07,-0.010586
4.6358298E-07,-0.010579
4.6363298E-07,-0.010574
4.6368298E-07,-0.010569
4.6373298E-07,-0.010566
4.6378298E-07,-0.010563
4.6383298E-07,-0.010561
4.6388298E-07,-0.010560
4.6393298E-07,-0.010558
4.6398298E-07,-0.010557
4.6403298E-07,-0.010556
4.6408298E-07,-0.010555
4.6413298E-07,-0.010554
4.6418298E-07,-0.010553
4.6423298E-07,-0.010553
4.6428298E-07,-0.010552
4.6433298E-07,-0.010553
4.6438298E-07,-0.010554
4.6443298E-07,-0.010555
4.6448298E-07,-0.010557
4.6453298E-07,-0.010561
4.6458298E-07,-0.010565
4.6463298E-07,-0.010570
4.6468298E-07,-0.010576
4.6473298E-07,-0.010582
4.6478298E-07,-0.010589
4.6483298E-07,-0.010597
4.6488298E-07,-0.010605
4.6493298E-07,-0.010613
4.6498298E-07,-0.010620
4.6503298E-07,-0.010627
4.6508298E-07,-0.010633
4.6513298E-07,-0.010638
4.6518298E-07,-0.010641
4.6523298E-07,-0.010643
4.6528298E-07,-0.010643
4.6533298E-07,-0.010642
4.6538298E-07,-0.010638
4.6543298E-07,-0.010634
4.6548298E-07,-0.010627
4.6553298E-07,-0.010619
4.6558298E-07,-0.010610
4.6563298E-07,-0.010601
4.6568298E-07,-0.010590
4.6573298E-07,-0.010579
4.6578298E-07,-0.010569
4.6583298E-07,-0.010558
4.6588298E-07,-0.010548
4.6593298E-07,-0.010539
4.6598298E-07,-0.010531
4.6603298E-07,-0.010524
4.6608298E-07,-0.010519
4.6613298E-07,-0.010514
4.6618298E-07,-0.010511
4.6623298E-07,-0.010509
4.6628298E-07,-0.010507
4.6633298E-07,-0.010507
4.6638298E-07,-0.010507
4.6643298E-07,-0.010508
4.6648298E-07,-0.010509
4.6653298E-07,-0.010510
4.6658298E-07,-0.010511
4.6663298E-07,-0.010512
4.6668298E-07,-0.010513
4.6673298E-07,-0.010513
4.6678298E-07,-0.010513
4.6683298E-07,-0.010513
4.6688298E-07,-0.010513
4.6693298E-07,-0.010513
4.6698298E-07,-0.010513
4.6703298E-07,-0.010513
4.6708298E-07,-0.010514
4.6713298E-07,-0.010515
4.6718298E-07,-0.010517
4.6723298E-07,-0.010521
4.6728298E-07,-0.010525
4.6733298E-07,-0.010530
4.6738298E-07,-0.010536
4.6743298E-07,-0.010543
4.6748298E-07,-0.010551
4.6753298E-07,-0.010560
4.6758298E-07,-0.010570
4.6763298E-07,-0.010580
4.6768298E-07,-0.010590
4.6773298E-07,-0.010601
4.6778298E-07,-0.010612
4.6783298E-07,-0.010622
4.6788298E-07,-0.010632
4.6793298E-07,-0.010641
4.6798298E-07,-0.010650
4.6803298E-07,-0.010658
4.6808298E-07,-0.010665
4.6813298E-07,-0.010671
4.6818298E-07,-0.010677
4.6823298E-07,-0.010682
4.6828298E-07,-0.010686
4.6833298E-07,-0.010690
4.6838298E-07,-0.010694
4.6843298E-07,-0.010697
4.6848298E-07,-0.010699
4.6853298E-07,-0.010702
4.6858298E-07,-0.010704
4.6863298E-07,-0.010707
4.6868298E-07,-0.010709
4.6873298E-07,-0.010711
4.6878298E-07,-0.010713
4.6883298E-07,-0.010715
4.6888298E-07,-0.010717
4.6893298E-07,-0.010718
4.6898298E-07,-0.010719
4.6903298E-07,-0.010719
4.6908298E-07,-0.010719
4.6913298E-07,-0.010718
4.6918298E-07,-0.010716
4.6923298E-07,-0.010714
4.6928298E-07,-0.010711
4.6933298E-07,-0.010708
4.6938298E-07,-0.010704
4.6943298E-07,-0.010700
4.6948298E-07,-0.010695
4.6953298E-07,-0.010691
4.6958298E-07,-0.010687
4.6963298E-07,-0.010684
4.6968298E-07,-0.010681
4.6973298E-07,-0.010679
4.6978298E-07,-0.010679
4.6983298E-07,-0.010680
4.6988298E-07,-0.010682
4.6993298E-07,-0.010685
4.6998298E-07,-0.010690
4.7003298E-07,-0.010696
4.7008298E-07,-0.010703
4.7013298E-07,-0.010711
4.7018298E-07,-0.010720
4.7023298E-07,-0.010730
4.7028298E-07,-0.010740
4.7033298E-07,-0.010749
4.7038298E-07,-0.010759
4.7043298E-07,-0.010767
4.7048298E-07,-0.010775
4.7053298E-07,-0.010781
4.7058298E-07,-0.010786
4.7063298E-07,-0.010790
4.7068298E-07,-0.010792
4.7073298E-07,-0.010792
4.7078298E-07,-0.010791
4.7083298E-07,-0.010788
4.7088298E-07,-0.010783
4.7093298E-07,-0.010778
4.7098298E-07,-0.010771
4.7103298E-07,-0.010764
4.7108298E-07,-0.010757
4.7113298E-07,-0.010749
4.7118298E-07,-0.010741
4.7123298E-07,-0.010734
4.7128298E-07,-0.010727
4.7133298E-07,-0.010721
4.7138298E-07,-0.010716
4.7143298E-07,-0.010711
4.7148298E-07,-0.010708
4.7153298E-07,-0.010705
4.7158298E-07,-0.010703
4.7163298E-07,-0.010701
4.7168298E-07,-0.010700
4.7173298E-07,-0.010699
4.7178298E-07,-0.010698
4.7183298E-07,-0.010697
4.7188298E-07,-0.010695
4.7193298E-07,-0.010693
4.7198298E-07,-0.010691
4.7203298E-07,-0.010687
4.7208298E-07,-0.010683
4.7213298E-07,-0.010679
4.7218298E-07,-0.010674
4.7223298E-07,-0.010669
4.7228298E-07,-0.010663
4.7233298E-07,-0.010658
4.7238298E-07,-0.010653
4.7243298E-07,-0.010649
4.7248298E-07,-0.010645
4.7253298E-07,-0.010643
4.7258298E-07,-0.010641
4.7263298E-07,-0.010641
4.7268298E-07,-0.010642
4.7273298E-07,-0.010645
4.7278298E-07,-0.010649
4.7283298E-07,-0.010654
4.7288298E-07,-0.010660
4.7293298E-07,-0.010666
4.7298298E-07,-0.010674
4.7303298E-07,-0.010681
4.7308298E-07,-0.010688
4.7313298E-07,-0.010695
4.7318298E-07,-0.010700
4.7323298E-07,-0.010705
4.7328298E-07,-0.010708
4.7333298E-07,-0.010710
4.7338298E-07,-0.010709
4.7343298E-07,-0.010707
4.7348298E-07,-0.010703
4.7353298E-07,-0.010697
4.7358298E-07,-0.010689
4.7363298E-07,-0.010680
