LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:08,0                 
Time,Ampl
4.5692986E-07,-0.010477
4.5697986E-07,-0.010477
4.5702986E-07,-0.010478
4.5707986E-07,-0.010479
4.5712986E-07,-0.010480
4.5717986E-07,-0.010480
4.5722986E-07,-0.010480
4.5727986E-07,-0.010479
4.5732986E-07,-0.010478
4.5737986E-07,-0.010477
4.5742986E-07,-0.010475
4.5747986E-07,-0.010473
4.5752986E-07,-0.010471
4.5757986E-07,-0.010469
4.5762986E-07,-0.010467
4.5767986E-07,-0.010465
4.5772986E-07,-0.010464
4.5777986E-07,-0.010464
4.5782986E-07,-0.010464
4.5787986E-07,-0.010465
4.5792986E-07,-0.010467
4.5797986E-07,-0.010470
4.5802986E-07,-0.010474
4.5807986E-07,-0.010478
4.5812986E-07,-0.010483
4.5817986E-07,-0.010489
4.5822986E-07,-0.010494
4.5827986E-07,-0.010500
4.5832986E-07,-0.010505
4.5837986E-07,-0.010510
4.5842986E-07,-0.010514
4.5847986E-07,-0.010517
4.5852986E-07,-0.010520
4.5857986E-07,-0.010522
4.5862986E-07,-0.010523
4.5867986E-07,-0.010523
4.5872986E-07,-0.010522
4.5877986E-07,-0.010521
4.5882986E-07,-0.010520
4.5887986E-07,-0.010518
4.5892986E-07,-0.010517
4.5897986E-07,-0.010516
4.5902986E-07,-0.010515
4.5907986E-07,-0.010516
4.5912986E-07,-0.010517
4.5917986E-07,-0.010520
4.5922986E-07,-0.010523
4.5927986E-07,-0.010527
4.5932986E-07,-0.010533
4.5937986E-07,-0.010539
4.5942986E-07,-0.010546
4.5947986E-07,-0.010552
4.5952986E-07,-0.010559
4.5957986E-07,-0.010566
4.5962986E-07,-0.010571
4.5967986E-07,-0.010576
4.5972986E-07,-0.010580
4.5977986E-07,-0.010582
4.5982986E-07,-0.010582
4.5987986E-07,-0.010580
4.5992986E-07,-0.010577
4.5997986E-07,-0.010572
4.6002986E-07,-0.010566
4.6007986E-07,-0.010558
4.6012986E-07,-0.010549
4.6017986E-07,-0.010539
4.6022986E-07,-0.010529
4.6027986E-07,-0.010519
4.6032986E-07,-0.010510
4.6037986E-07,-0.010502
4.6042986E-07,-0.010495
4.6047986E-07,-0.010489
4.6052986E-07,-0.010485
4.6057986E-07,-0.010483
4.6062986E-07,-0.010483
4.6067986E-07,-0.010484
4.6072986E-07,-0.010488
4.6077986E-07,-0.010493
4.6082986E-07,-0.010499
4.6087986E-07,-0.010506
4.6092986E-07,-0.010514
4.6097986E-07,-0.010523
4.6102986E-07,-0.010531
4.6107986E-07,-0.010538
4.6112986E-07,-0.010545
4.6117986E-07,-0.010551
4.6122986E-07,-0.010556
4.6127986E-07,-0.010560
4.6132986E-07,-0.010562
4.6137986E-07,-0.010563
4.6142986E-07,-0.010564
4.6147986E-07,-0.010564
4.6152986E-07,-0.010563
4.6157986E-07,-0.010562
4.6162986E-07,-0.010561
4.6167986E-07,-0.010561
