LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:40,0                 
Time,Ampl
4.5694706E-07,-0.010525
4.5699706E-07,-0.010523
4.5704706E-07,-0.010521
4.5709706E-07,-0.010517
4.5714706E-07,-0.010514
4.5719706E-07,-0.010509
4.5724706E-07,-0.010504
4.5729706E-07,-0.010499
4.5734706E-07,-0.010494
4.5739706E-07,-0.010488
4.5744706E-07,-0.010482
4.5749706E-07,-0.010476
4.5754706E-07,-0.010470
4.5759706E-07,-0.010465
4.5764706E-07,-0.010459
4.5769706E-07,-0.010454
4.5774706E-07,-0.010449
4.5779706E-07,-0.010444
4.5784706E-07,-0.010439
4.5789706E-07,-0.010435
4.5794706E-07,-0.010430
4.5799706E-07,-0.010426
4.5804706E-07,-0.010423
4.5809706E-07,-0.010419
4.5814706E-07,-0.010416
4.5819706E-07,-0.010412
4.5824706E-07,-0.010409
4.5829706E-07,-0.010406
4.5834706E-07,-0.010403
4.5839706E-07,-0.010400
4.5844706E-07,-0.010397
4.5849706E-07,-0.010394
4.5854706E-07,-0.010391
4.5859706E-07,-0.010388
4.5864706E-07,-0.010385
4.5869706E-07,-0.010381
4.5874706E-07,-0.010378
4.5879706E-07,-0.010374
4.5884706E-07,-0.010371
4.5889706E-07,-0.010367
4.5894706E-07,-0.010363
4.5899706E-07,-0.010360
4.5904706E-07,-0.010356
4.5909706E-07,-0.010353
4.5914706E-07,-0.010349
4.5919706E-07,-0.010346
4.5924706E-07,-0.010343
4.5929706E-07,-0.010341
4.5934706E-07,-0.010339
4.5939706E-07,-0.010337
4.5944706E-07,-0.010336
4.5949706E-07,-0.010336
4.5954706E-07,-0.010336
4.5959706E-07,-0.010336
4.5964706E-07,-0.010337
4.5969706E-07,-0.010339
4.5974706E-07,-0.010340
4.5979706E-07,-0.010342
4.5984706E-07,-0.010344
4.5989706E-07,-0.010346
