LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5690533E-07,-0.010182
4.5695533E-07,-0.010181
4.5700533E-07,-0.010178
4.5705533E-07,-0.010174
4.5710533E-07,-0.010169
4.5715533E-07,-0.010163
4.5720533E-07,-0.010155
4.5725533E-07,-0.010147
4.5730533E-07,-0.010138
4.5735533E-07,-0.010129
4.5740533E-07,-0.010120
4.5745533E-07,-0.010111
4.5750533E-07,-0.010102
4.5755533E-07,-0.010094
4.5760533E-07,-0.010088
4.5765533E-07,-0.010083
4.5770533E-07,-0.010079
4.5775533E-07,-0.010077
4.5780533E-07,-0.010076
4.5785533E-07,-0.010077
4.5790533E-07,-0.010080
4.5795533E-07,-0.010084
4.5800533E-07,-0.010089
4.5805533E-07,-0.010094
4.5810533E-07,-0.010101
4.5815533E-07,-0.010107
4.5820533E-07,-0.010114
4.5825533E-07,-0.010120
4.5830533E-07,-0.010125
4.5835533E-07,-0.010129
4.5840533E-07,-0.010133
4.5845533E-07,-0.010135
4.5850533E-07,-0.010135
4.5855533E-07,-0.010135
4.5860533E-07,-0.010133
4.5865533E-07,-0.010129
4.5870533E-07,-0.010125
4.5875533E-07,-0.010119
4.5880533E-07,-0.010113
4.5885533E-07,-0.010106
4.5890533E-07,-0.010099
4.5895533E-07,-0.010092
4.5900533E-07,-0.010086
4.5905533E-07,-0.010079
4.5910533E-07,-0.010074
4.5915533E-07,-0.010069
4.5920533E-07,-0.010064
4.5925533E-07,-0.010061
4.5930533E-07,-0.010058
4.5935533E-07,-0.010056
4.5940533E-07,-0.010055
4.5945533E-07,-0.010054
4.5950533E-07,-0.010054
4.5955533E-07,-0.010054
4.5960533E-07,-0.010055
4.5965533E-07,-0.010055
4.5970533E-07,-0.010055
4.5975533E-07,-0.010056
4.5980533E-07,-0.010056
4.5985533E-07,-0.010057
4.5990533E-07,-0.010057
4.5995533E-07,-0.010058
4.6000533E-07,-0.010059
4.6005533E-07,-0.010061
4.6010533E-07,-0.010064
4.6015533E-07,-0.010068
4.6020533E-07,-0.010073
4.6025533E-07,-0.010079
4.6030533E-07,-0.010087
4.6035533E-07,-0.010097
4.6040533E-07,-0.010108
4.6045533E-07,-0.010121
4.6050533E-07,-0.010135
4.6055533E-07,-0.010151
4.6060533E-07,-0.010168
4.6065533E-07,-0.010186
4.6070533E-07,-0.010205
4.6075533E-07,-0.010223
4.6080533E-07,-0.010242
4.6085533E-07,-0.010260
4.6090533E-07,-0.010278
4.6095533E-07,-0.010295
4.6100533E-07,-0.010310
4.6105533E-07,-0.010324
4.6110533E-07,-0.010336
4.6115533E-07,-0.010347
4.6120533E-07,-0.010357
4.6125533E-07,-0.010364
4.6130533E-07,-0.010371
4.6135533E-07,-0.010377
4.6140533E-07,-0.010381
4.6145533E-07,-0.010385
4.6150533E-07,-0.010389
4.6155533E-07,-0.010393
4.6160533E-07,-0.010397
4.6165533E-07,-0.010401
4.6170533E-07,-0.010406
4.6175533E-07,-0.010411
4.6180533E-07,-0.010416
4.6185533E-07,-0.010422
4.6190533E-07,-0.010428
4.6195533E-07,-0.010434
4.6200533E-07,-0.010440
4.6205533E-07,-0.010445
4.6210533E-07,-0.010449
4.6215533E-07,-0.010452
4.6220533E-07,-0.010454
4.6225533E-07,-0.010455
4.6230533E-07,-0.010453
4.6235533E-07,-0.010450
4.6240533E-07,-0.010445
4.6245533E-07,-0.010439
4.6250533E-07,-0.010431
4.6255533E-07,-0.010421
4.6260533E-07,-0.010410
4.6265533E-07,-0.010399
4.6270533E-07,-0.010386
4.6275533E-07,-0.010374
4.6280533E-07,-0.010362
4.6285533E-07,-0.010351
4.6290533E-07,-0.010340
4.6295533E-07,-0.010330
4.6300533E-07,-0.010322
4.6305533E-07,-0.010315
4.6310533E-07,-0.010309
4.6315533E-07,-0.010305
4.6320533E-07,-0.010302
4.6325533E-07,-0.010299
4.6330533E-07,-0.010298
4.6335533E-07,-0.010297
4.6340533E-07,-0.010296
4.6345533E-07,-0.010295
4.6350533E-07,-0.010294
4.6355533E-07,-0.010292
4.6360533E-07,-0.010289
4.6365533E-07,-0.010286
4.6370533E-07,-0.010281
4.6375533E-07,-0.010276
4.6380533E-07,-0.010270
4.6385533E-07,-0.010263
4.6390533E-07,-0.010255
4.6395533E-07,-0.010248
4.6400533E-07,-0.010240
4.6405533E-07,-0.010232
4.6410533E-07,-0.010226
4.6415533E-07,-0.010220
4.6420533E-07,-0.010215
4.6425533E-07,-0.010212
4.6430533E-07,-0.010211
4.6435533E-07,-0.010211
4.6440533E-07,-0.010213
4.6445533E-07,-0.010217
4.6450533E-07,-0.010222
4.6455533E-07,-0.010229
4.6460533E-07,-0.010238
4.6465533E-07,-0.010247
4.6470533E-07,-0.010257
4.6475533E-07,-0.010268
4.6480533E-07,-0.010279
4.6485533E-07,-0.010291
4.6490533E-07,-0.010301
4.6495533E-07,-0.010312
4.6500533E-07,-0.010321
4.6505533E-07,-0.010330
4.6510533E-07,-0.010337
4.6515533E-07,-0.010344
4.6520533E-07,-0.010350
4.6525533E-07,-0.010354
4.6530533E-07,-0.010358
4.6535533E-07,-0.010361
4.6540533E-07,-0.010363
4.6545533E-07,-0.010365
4.6550533E-07,-0.010367
4.6555533E-07,-0.010368
4.6560533E-07,-0.010370
4.6565533E-07,-0.010371
4.6570533E-07,-0.010373
4.6575533E-07,-0.010376
4.6580533E-07,-0.010378
4.6585533E-07,-0.010381
4.6590533E-07,-0.010384
4.6595533E-07,-0.010387
4.6600533E-07,-0.010390
4.6605533E-07,-0.010393
4.6610533E-07,-0.010396
4.6615533E-07,-0.010398
4.6620533E-07,-0.010399
4.6625533E-07,-0.010399
4.6630533E-07,-0.010399
4.6635533E-07,-0.010397
4.6640533E-07,-0.010393
4.6645533E-07,-0.010389
4.6650533E-07,-0.010383
4.6655533E-07,-0.010375
4.6660533E-07,-0.010367
4.6665533E-07,-0.010358
4.6670533E-07,-0.010348
4.6675533E-07,-0.010337
4.6680533E-07,-0.010326
4.6685533E-07,-0.010315
4.6690533E-07,-0.010304
4.6695533E-07,-0.010294
4.6700533E-07,-0.010284
4.6705533E-07,-0.010274
4.6710533E-07,-0.010266
4.6715533E-07,-0.010259
4.6720533E-07,-0.010252
4.6725533E-07,-0.010247
4.6730533E-07,-0.010243
4.6735533E-07,-0.010239
4.6740533E-07,-0.010236
4.6745533E-07,-0.010234
4.6750533E-07,-0.010232
4.6755533E-07,-0.010230
4.6760533E-07,-0.010227
4.6765533E-07,-0.010225
4.6770533E-07,-0.010223
4.6775533E-07,-0.010219
4.6780533E-07,-0.010216
4.6785533E-07,-0.010212
4.6790533E-07,-0.010207
4.6795533E-07,-0.010203
4.6800533E-07,-0.010198
4.6805533E-07,-0.010193
4.6810533E-07,-0.010189
4.6815533E-07,-0.010185
4.6820533E-07,-0.010182
4.6825533E-07,-0.010180
4.6830533E-07,-0.010179
4.6835533E-07,-0.010179
