LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:46,0                 
Time,Ampl
4.5693567E-07,-0.010183
4.5698567E-07,-0.010190
4.5703567E-07,-0.010199
4.5708567E-07,-0.010208
4.5713567E-07,-0.010219
4.5718567E-07,-0.010230
4.5723567E-07,-0.010241
4.5728567E-07,-0.010253
4.5733567E-07,-0.010264
4.5738567E-07,-0.010276
4.5743567E-07,-0.010286
4.5748567E-07,-0.010296
4.5753567E-07,-0.010305
4.5758567E-07,-0.010313
4.5763567E-07,-0.010319
4.5768567E-07,-0.010325
4.5773567E-07,-0.010329
4.5778567E-07,-0.010332
4.5783567E-07,-0.010334
4.5788567E-07,-0.010335
4.5793567E-07,-0.010336
4.5798567E-07,-0.010336
4.5803567E-07,-0.010337
4.5808567E-07,-0.010337
4.5813567E-07,-0.010338
4.5818567E-07,-0.010339
4.5823567E-07,-0.010341
4.5828567E-07,-0.010344
4.5833567E-07,-0.010347
4.5838567E-07,-0.010351
4.5843567E-07,-0.010356
4.5848567E-07,-0.010362
4.5853567E-07,-0.010367
4.5858567E-07,-0.010373
4.5863567E-07,-0.010379
4.5868567E-07,-0.010385
4.5873567E-07,-0.010391
4.5878567E-07,-0.010395
4.5883567E-07,-0.010399
4.5888567E-07,-0.010402
4.5893567E-07,-0.010404
4.5898567E-07,-0.010404
4.5903567E-07,-0.010404
4.5908567E-07,-0.010401
4.5913567E-07,-0.010398
4.5918567E-07,-0.010394
4.5923567E-07,-0.010388
4.5928567E-07,-0.010382
4.5933567E-07,-0.010375
4.5938567E-07,-0.010367
4.5943567E-07,-0.010360
4.5948567E-07,-0.010352
4.5953567E-07,-0.010345
4.5958567E-07,-0.010338
4.5963567E-07,-0.010331
4.5968567E-07,-0.010325
4.5973567E-07,-0.010320
4.5978567E-07,-0.010315
4.5983567E-07,-0.010311
4.5988567E-07,-0.010307
4.5993567E-07,-0.010304
4.5998567E-07,-0.010302
4.6003567E-07,-0.010299
4.6008567E-07,-0.010297
4.6013567E-07,-0.010294
4.6018567E-07,-0.010291
4.6023567E-07,-0.010288
4.6028567E-07,-0.010285
4.6033567E-07,-0.010281
4.6038567E-07,-0.010277
4.6043567E-07,-0.010272
4.6048567E-07,-0.010267
4.6053567E-07,-0.010262
4.6058567E-07,-0.010256
4.6063567E-07,-0.010251
4.6068567E-07,-0.010246
4.6073567E-07,-0.010241
4.6078567E-07,-0.010237
4.6083567E-07,-0.010234
4.6088567E-07,-0.010232
4.6093567E-07,-0.010230
4.6098567E-07,-0.010230
4.6103567E-07,-0.010230
4.6108567E-07,-0.010232
4.6113567E-07,-0.010234
4.6118567E-07,-0.010236
4.6123567E-07,-0.010239
4.6128567E-07,-0.010243
4.6133567E-07,-0.010246
4.6138567E-07,-0.010248
4.6143567E-07,-0.010250
4.6148567E-07,-0.010251
4.6153567E-07,-0.010251
4.6158567E-07,-0.010249
4.6163567E-07,-0.010246
4.6168567E-07,-0.010242
4.6173567E-07,-0.010237
4.6178567E-07,-0.010230
4.6183567E-07,-0.010223
4.6188567E-07,-0.010215
4.6193567E-07,-0.010207
4.6198567E-07,-0.010199
4.6203567E-07,-0.010192
4.6208567E-07,-0.010186
4.6213567E-07,-0.010181
4.6218567E-07,-0.010178
4.6223567E-07,-0.010177
4.6228567E-07,-0.010178
4.6233567E-07,-0.010181
4.6238567E-07,-0.010187
4.6243567E-07,-0.010194
4.6248567E-07,-0.010204
4.6253567E-07,-0.010215
4.6258567E-07,-0.010228
4.6263567E-07,-0.010242
4.6268567E-07,-0.010256
4.6273567E-07,-0.010270
4.6278567E-07,-0.010284
4.6283567E-07,-0.010297
4.6288567E-07,-0.010309
4.6293567E-07,-0.010320
4.6298567E-07,-0.010328
4.6303567E-07,-0.010335
4.6308567E-07,-0.010339
4.6313567E-07,-0.010341
4.6318567E-07,-0.010341
4.6323567E-07,-0.010340
4.6328567E-07,-0.010336
4.6333567E-07,-0.010331
4.6338567E-07,-0.010325
4.6343567E-07,-0.010319
4.6348567E-07,-0.010311
4.6353567E-07,-0.010303
4.6358567E-07,-0.010295
4.6363567E-07,-0.010288
4.6368567E-07,-0.010280
4.6373567E-07,-0.010273
4.6378567E-07,-0.010266
4.6383567E-07,-0.010259
4.6388567E-07,-0.010253
4.6393567E-07,-0.010246
4.6398567E-07,-0.010239
4.6403567E-07,-0.010233
4.6408567E-07,-0.010225
4.6413567E-07,-0.010218
4.6418567E-07,-0.010209
4.6423567E-07,-0.010201
4.6428567E-07,-0.010191
4.6433567E-07,-0.010182
4.6438567E-07,-0.010172
4.6443567E-07,-0.010161
4.6448567E-07,-0.010152
4.6453567E-07,-0.010142
4.6458567E-07,-0.010134
4.6463567E-07,-0.010126
4.6468567E-07,-0.010120
4.6473567E-07,-0.010116
4.6478567E-07,-0.010113
4.6483567E-07,-0.010113
4.6488567E-07,-0.010114
4.6493567E-07,-0.010118
4.6498567E-07,-0.010124
4.6503567E-07,-0.010132
4.6508567E-07,-0.010141
4.6513567E-07,-0.010152
4.6518567E-07,-0.010164
4.6523567E-07,-0.010177
4.6528567E-07,-0.010190
4.6533567E-07,-0.010203
4.6538567E-07,-0.010215
4.6543567E-07,-0.010227
4.6548567E-07,-0.010238
4.6553567E-07,-0.010247
4.6558567E-07,-0.010254
4.6563567E-07,-0.010260
4.6568567E-07,-0.010264
4.6573567E-07,-0.010266
4.6578567E-07,-0.010267
4.6583567E-07,-0.010267
4.6588567E-07,-0.010265
4.6593567E-07,-0.010262
4.6598567E-07,-0.010259
4.6603567E-07,-0.010255
4.6608567E-07,-0.010252
4.6613567E-07,-0.010248
4.6618567E-07,-0.010245
4.6623567E-07,-0.010243
4.6628567E-07,-0.010241
4.6633567E-07,-0.010240
4.6638567E-07,-0.010240
4.6643567E-07,-0.010241
4.6648567E-07,-0.010243
4.6653567E-07,-0.010245
4.6658567E-07,-0.010248
4.6663567E-07,-0.010251
4.6668567E-07,-0.010254
4.6673567E-07,-0.010257
4.6678567E-07,-0.010260
4.6683567E-07,-0.010262
4.6688567E-07,-0.010264
4.6693567E-07,-0.010264
4.6698567E-07,-0.010264
4.6703567E-07,-0.010263
4.6708567E-07,-0.010261
4.6713567E-07,-0.010259
4.6718567E-07,-0.010256
4.6723567E-07,-0.010252
4.6728567E-07,-0.010248
4.6733567E-07,-0.010244
4.6738567E-07,-0.010240
4.6743567E-07,-0.010236
4.6748567E-07,-0.010233
4.6753567E-07,-0.010231
4.6758567E-07,-0.010230
4.6763567E-07,-0.010230
4.6768567E-07,-0.010230
4.6773567E-07,-0.010232
4.6778567E-07,-0.010235
4.6783567E-07,-0.010239
4.6788567E-07,-0.010243
4.6793567E-07,-0.010248
4.6798567E-07,-0.010253
4.6803567E-07,-0.010258
4.6808567E-07,-0.010263
4.6813567E-07,-0.010268
4.6818567E-07,-0.010271
4.6823567E-07,-0.010274
4.6828567E-07,-0.010275
4.6833567E-07,-0.010276
4.6838567E-07,-0.010275
4.6843567E-07,-0.010273
4.6848567E-07,-0.010269
4.6853567E-07,-0.010265
4.6858567E-07,-0.010260
4.6863567E-07,-0.010255
4.6868567E-07,-0.010249
4.6873567E-07,-0.010244
4.6878567E-07,-0.010239
4.6883567E-07,-0.010235
4.6888567E-07,-0.010232
4.6893567E-07,-0.010230
4.6898567E-07,-0.010230
4.6903567E-07,-0.010231
4.6908567E-07,-0.010235
4.6913567E-07,-0.010239
4.6918567E-07,-0.010245
4.6923567E-07,-0.010252
4.6928567E-07,-0.010261
4.6933567E-07,-0.010269
4.6938567E-07,-0.010278
4.6943567E-07,-0.010287
4.6948567E-07,-0.010295
4.6953567E-07,-0.010303
4.6958567E-07,-0.010309
4.6963567E-07,-0.010313
4.6968567E-07,-0.010316
4.6973567E-07,-0.010317
4.6978567E-07,-0.010316
4.6983567E-07,-0.010314
4.6988567E-07,-0.010310
4.6993567E-07,-0.010304
4.6998567E-07,-0.010297
4.7003567E-07,-0.010289
4.7008567E-07,-0.010281
4.7013567E-07,-0.010273
4.7018567E-07,-0.010265
4.7023567E-07,-0.010257
4.7028567E-07,-0.010251
4.7033567E-07,-0.010245
4.7038567E-07,-0.010240
4.7043567E-07,-0.010237
4.7048567E-07,-0.010235
4.7053567E-07,-0.010233
4.7058567E-07,-0.010232
4.7063567E-07,-0.010232
4.7068567E-07,-0.010232
4.7073567E-07,-0.010232
4.7078567E-07,-0.010231
4.7083567E-07,-0.010230
4.7088567E-07,-0.010227
4.7093567E-07,-0.010223
4.7098567E-07,-0.010218
4.7103567E-07,-0.010212
4.7108567E-07,-0.010203
4.7113567E-07,-0.010194
4.7118567E-07,-0.010184
4.7123567E-07,-0.010172
4.7128567E-07,-0.010161
4.7133567E-07,-0.010149
4.7138567E-07,-0.010138
4.7143567E-07,-0.010128
4.7148567E-07,-0.010119
4.7153567E-07,-0.010112
4.7158567E-07,-0.010107
4.7163567E-07,-0.010104
4.7168567E-07,-0.010104
4.7173567E-07,-0.010106
4.7178567E-07,-0.010110
4.7183567E-07,-0.010117
4.7188567E-07,-0.010125
4.7193567E-07,-0.010136
4.7198567E-07,-0.010147
4.7203567E-07,-0.010160
4.7208567E-07,-0.010173
4.7213567E-07,-0.010186
4.7218567E-07,-0.010198
4.7223567E-07,-0.010210
4.7228567E-07,-0.010221
4.7233567E-07,-0.010231
4.7238567E-07,-0.010240
4.7243567E-07,-0.010247
4.7248567E-07,-0.010253
4.7253567E-07,-0.010258
4.7258567E-07,-0.010262
4.7263567E-07,-0.010266
4.7268567E-07,-0.010269
4.7273567E-07,-0.010272
4.7278567E-07,-0.010275
4.7283567E-07,-0.010278
4.7288567E-07,-0.010283
4.7293567E-07,-0.010288
4.7298567E-07,-0.010294
4.7303567E-07,-0.010301
4.7308567E-07,-0.010310
4.7313567E-07,-0.010319
4.7318567E-07,-0.010328
4.7323567E-07,-0.010339
4.7328567E-07,-0.010349
4.7333567E-07,-0.010359
4.7338567E-07,-0.010369
4.7343567E-07,-0.010378
4.7348567E-07,-0.010386
4.7353567E-07,-0.010393
4.7358567E-07,-0.010398
4.7363567E-07,-0.010402
4.7368567E-07,-0.010404
4.7373567E-07,-0.010405
4.7378567E-07,-0.010404
4.7383567E-07,-0.010401
4.7388567E-07,-0.010398
4.7393567E-07,-0.010393
4.7398567E-07,-0.010388
4.7403567E-07,-0.010383
4.7408567E-07,-0.010377
4.7413567E-07,-0.010372
4.7418567E-07,-0.010368
4.7423567E-07,-0.010364
4.7428567E-07,-0.010360
4.7433567E-07,-0.010358
4.7438567E-07,-0.010356
4.7443567E-07,-0.010356
4.7448567E-07,-0.010356
4.7453567E-07,-0.010357
4.7458567E-07,-0.010358
4.7463567E-07,-0.010359
4.7468567E-07,-0.010360
4.7473567E-07,-0.010360
4.7478567E-07,-0.010360
4.7483567E-07,-0.010359
4.7488567E-07,-0.010357
4.7493567E-07,-0.010354
4.7498567E-07,-0.010350
4.7503567E-07,-0.010344
4.7508567E-07,-0.010336
4.7513567E-07,-0.010328
4.7518567E-07,-0.010318
4.7523567E-07,-0.010307
4.7528567E-07,-0.010295
4.7533567E-07,-0.010283
4.7538567E-07,-0.010270
4.7543567E-07,-0.010256
4.7548567E-07,-0.010243
4.7553567E-07,-0.010230
4.7558567E-07,-0.010217
4.7563567E-07,-0.010205
4.7568567E-07,-0.010193
4.7573567E-07,-0.010182
4.7578567E-07,-0.010172
4.7583567E-07,-0.010162
4.7588567E-07,-0.010153
4.7593567E-07,-0.010144
4.7598567E-07,-0.010136
4.7603567E-07,-0.010128
4.7608567E-07,-0.010120
4.7613567E-07,-0.010113
4.7618567E-07,-0.010105
4.7623567E-07,-0.010097
4.7628567E-07,-0.010090
4.7633567E-07,-0.010082
4.7638567E-07,-0.010074
4.7643567E-07,-0.010066
4.7648567E-07,-0.010059
4.7653567E-07,-0.010052
4.7658567E-07,-0.010045
4.7663567E-07,-0.010040
4.7668567E-07,-0.010035
4.7673567E-07,-0.010031
4.7678567E-07,-0.010029
4.7683567E-07,-0.010028
4.7688567E-07,-0.010029
4.7693567E-07,-0.010032
4.7698567E-07,-0.010036
4.7703567E-07,-0.010041
4.7708567E-07,-0.010048
4.7713567E-07,-0.010056
4.7718567E-07,-0.010065
4.7723567E-07,-0.010075
4.7728567E-07,-0.010085
4.7733567E-07,-0.010095
4.7738567E-07,-0.010104
4.7743567E-07,-0.010112
4.7748567E-07,-0.010120
4.7753567E-07,-0.010126
4.7758567E-07,-0.010130
4.7763567E-07,-0.010132
4.7768567E-07,-0.010133
4.7773567E-07,-0.010131
4.7778567E-07,-0.010128
4.7783567E-07,-0.010124
4.7788567E-07,-0.010118
4.7793567E-07,-0.010112
4.7798567E-07,-0.010105
4.7803567E-07,-0.010098
4.7808567E-07,-0.010091
4.7813567E-07,-0.010086
4.7818567E-07,-0.010081
4.7823567E-07,-0.010078
4.7828567E-07,-0.010077
4.7833567E-07,-0.010078
4.7838567E-07,-0.010081
4.7843567E-07,-0.010086
4.7848567E-07,-0.010093
4.7853567E-07,-0.010102
4.7858567E-07,-0.010113
4.7863567E-07,-0.010124
4.7868567E-07,-0.010137
4.7873567E-07,-0.010150
4.7878567E-07,-0.010163
4.7883567E-07,-0.010176
4.7888567E-07,-0.010188
4.7893567E-07,-0.010199
4.7898567E-07,-0.010209
4.7903567E-07,-0.010217
4.7908567E-07,-0.010224
4.7913567E-07,-0.010230
4.7918567E-07,-0.010234
4.7923567E-07,-0.010237
4.7928567E-07,-0.010239
4.7933567E-07,-0.010240
4.7938567E-07,-0.010240
4.7943567E-07,-0.010240
4.7948567E-07,-0.010240
4.7953567E-07,-0.010240
4.7958567E-07,-0.010241
4.7963567E-07,-0.010242
4.7968567E-07,-0.010243
4.7973567E-07,-0.010245
4.7978567E-07,-0.010247
4.7983567E-07,-0.010249
4.7988567E-07,-0.010252
4.7993567E-07,-0.010254
4.7998567E-07,-0.010255
4.8003567E-07,-0.010256
4.8008567E-07,-0.010256
4.8013567E-07,-0.010254
4.8018567E-07,-0.010252
4.8023567E-07,-0.010248
4.8028567E-07,-0.010242
4.8033567E-07,-0.010235
4.8038567E-07,-0.010227
4.8043567E-07,-0.010218
4.8048567E-07,-0.010208
4.8053567E-07,-0.010198
4.8058567E-07,-0.010187
4.8063567E-07,-0.010177
4.8068567E-07,-0.010167
4.8073567E-07,-0.010159
4.8078567E-07,-0.010152
4.8083567E-07,-0.010146
4.8088567E-07,-0.010142
4.8093567E-07,-0.010140
4.8098567E-07,-0.010140
4.8103567E-07,-0.010142
4.8108567E-07,-0.010145
4.8113567E-07,-0.010151
4.8118567E-07,-0.010157
4.8123567E-07,-0.010164
4.8128567E-07,-0.010172
4.8133567E-07,-0.010180
4.8138567E-07,-0.010188
4.8143567E-07,-0.010196
4.8148567E-07,-0.010202
4.8153567E-07,-0.010207
4.8158567E-07,-0.010211
4.8163567E-07,-0.010214
4.8168567E-07,-0.010215
4.8173567E-07,-0.010215
4.8178567E-07,-0.010213
4.8183567E-07,-0.010210
4.8188567E-07,-0.010206
4.8193567E-07,-0.010202
4.8198567E-07,-0.010196
4.8203567E-07,-0.010191
4.8208567E-07,-0.010186
4.8213567E-07,-0.010181
4.8218567E-07,-0.010177
4.8223567E-07,-0.010174
4.8228567E-07,-0.010173
4.8233567E-07,-0.010172
4.8238567E-07,-0.010172
4.8243567E-07,-0.010174
4.8248567E-07,-0.010177
4.8253567E-07,-0.010180
4.8258567E-07,-0.010185
4.8263567E-07,-0.010190
4.8268567E-07,-0.010195
4.8273567E-07,-0.010201
4.8278567E-07,-0.010206
4.8283567E-07,-0.010211
4.8288567E-07,-0.010215
4.8293567E-07,-0.010219
4.8298567E-07,-0.010221
4.8303567E-07,-0.010223
4.8308567E-07,-0.010224
4.8313567E-07,-0.010224
4.8318567E-07,-0.010224
4.8323567E-07,-0.010223
4.8328567E-07,-0.010221
4.8333567E-07,-0.010219
4.8338567E-07,-0.010217
4.8343567E-07,-0.010215
4.8348567E-07,-0.010214
4.8353567E-07,-0.010212
4.8358567E-07,-0.010212
4.8363567E-07,-0.010212
4.8368567E-07,-0.010213
4.8373567E-07,-0.010214
4.8378567E-07,-0.010216
4.8383567E-07,-0.010219
4.8388567E-07,-0.010222
