LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:07,0                 
Time,Ampl
4.5691586E-07,-0.010381
4.5696586E-07,-0.010371
4.5701586E-07,-0.010362
4.5706586E-07,-0.010353
4.5711586E-07,-0.010345
4.5716586E-07,-0.010337
4.5721586E-07,-0.010329
4.5726586E-07,-0.010323
4.5731586E-07,-0.010317
4.5736586E-07,-0.010311
4.5741586E-07,-0.010306
4.5746586E-07,-0.010301
4.5751586E-07,-0.010297
4.5756586E-07,-0.010293
4.5761586E-07,-0.010290
4.5766586E-07,-0.010287
4.5771586E-07,-0.010284
4.5776586E-07,-0.010282
4.5781586E-07,-0.010280
4.5786586E-07,-0.010278
4.5791586E-07,-0.010277
4.5796586E-07,-0.010276
4.5801586E-07,-0.010276
4.5806586E-07,-0.010276
4.5811586E-07,-0.010276
4.5816586E-07,-0.010277
4.5821586E-07,-0.010278
4.5826586E-07,-0.010279
4.5831586E-07,-0.010281
4.5836586E-07,-0.010284
4.5841586E-07,-0.010286
4.5846586E-07,-0.010290
4.5851586E-07,-0.010294
4.5856586E-07,-0.010298
4.5861586E-07,-0.010304
4.5866586E-07,-0.010309
4.5871586E-07,-0.010316
4.5876586E-07,-0.010323
4.5881586E-07,-0.010330
4.5886586E-07,-0.010338
4.5891586E-07,-0.010347
4.5896586E-07,-0.010356
4.5901586E-07,-0.010366
4.5906586E-07,-0.010376
4.5911586E-07,-0.010386
4.5916586E-07,-0.010396
4.5921586E-07,-0.010407
4.5926586E-07,-0.010418
4.5931586E-07,-0.010428
4.5936586E-07,-0.010438
4.5941586E-07,-0.010448
4.5946586E-07,-0.010457
4.5951586E-07,-0.010465
4.5956586E-07,-0.010472
4.5961586E-07,-0.010478
4.5966586E-07,-0.010483
4.5971586E-07,-0.010487
4.5976586E-07,-0.010489
4.5981586E-07,-0.010490
4.5986586E-07,-0.010490
4.5991586E-07,-0.010489
4.5996586E-07,-0.010486
4.6001586E-07,-0.010482
4.6006586E-07,-0.010476
4.6011586E-07,-0.010470
4.6016586E-07,-0.010463
4.6021586E-07,-0.010455
4.6026586E-07,-0.010447
4.6031586E-07,-0.010438
4.6036586E-07,-0.010429
4.6041586E-07,-0.010420
4.6046586E-07,-0.010411
4.6051586E-07,-0.010402
4.6056586E-07,-0.010393
4.6061586E-07,-0.010385
4.6066586E-07,-0.010376
4.6071586E-07,-0.010368
4.6076586E-07,-0.010361
4.6081586E-07,-0.010354
4.6086586E-07,-0.010347
4.6091586E-07,-0.010340
4.6096586E-07,-0.010334
4.6101586E-07,-0.010327
4.6106586E-07,-0.010321
4.6111586E-07,-0.010316
4.6116586E-07,-0.010310
4.6121586E-07,-0.010305
4.6126586E-07,-0.010299
4.6131586E-07,-0.010294
4.6136586E-07,-0.010290
4.6141586E-07,-0.010286
4.6146586E-07,-0.010282
4.6151586E-07,-0.010279
4.6156586E-07,-0.010277
4.6161586E-07,-0.010276
4.6166586E-07,-0.010275
4.6171586E-07,-0.010276
4.6176586E-07,-0.010277
4.6181586E-07,-0.010279
4.6186586E-07,-0.010283
4.6191586E-07,-0.010287
4.6196586E-07,-0.010292
4.6201586E-07,-0.010297
4.6206586E-07,-0.010303
