LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:01,0                 
Time,Ampl
4.5691027E-07,-0.010378
4.5696027E-07,-0.010385
4.5701027E-07,-0.010393
4.5706027E-07,-0.010401
4.5711027E-07,-0.010410
4.5716027E-07,-0.010419
4.5721027E-07,-0.010428
4.5726027E-07,-0.010438
4.5731027E-07,-0.010447
4.5736027E-07,-0.010457
4.5741027E-07,-0.010466
4.5746027E-07,-0.010475
4.5751027E-07,-0.010484
4.5756027E-07,-0.010493
4.5761027E-07,-0.010501
4.5766027E-07,-0.010509
4.5771027E-07,-0.010516
4.5776027E-07,-0.010522
4.5781027E-07,-0.010527
4.5786027E-07,-0.010531
4.5791027E-07,-0.010533
4.5796027E-07,-0.010534
4.5801027E-07,-0.010533
4.5806027E-07,-0.010529
4.5811027E-07,-0.010523
4.5816027E-07,-0.010515
4.5821027E-07,-0.010504
4.5826027E-07,-0.010490
4.5831027E-07,-0.010474
4.5836027E-07,-0.010455
4.5841027E-07,-0.010434
4.5846027E-07,-0.010411
4.5851027E-07,-0.010387
4.5856027E-07,-0.010362
4.5861027E-07,-0.010336
4.5866027E-07,-0.010311
4.5871027E-07,-0.010286
4.5876027E-07,-0.010263
4.5881027E-07,-0.010243
4.5886027E-07,-0.010225
4.5891027E-07,-0.010210
4.5896027E-07,-0.010199
4.5901027E-07,-0.010192
4.5906027E-07,-0.010190
4.5911027E-07,-0.010191
4.5916027E-07,-0.010197
4.5921027E-07,-0.010206
4.5926027E-07,-0.010219
4.5931027E-07,-0.010235
4.5936027E-07,-0.010253
4.5941027E-07,-0.010273
4.5946027E-07,-0.010294
4.5951027E-07,-0.010316
4.5956027E-07,-0.010337
4.5961027E-07,-0.010358
4.5966027E-07,-0.010379
4.5971027E-07,-0.010397
4.5976027E-07,-0.010414
4.5981027E-07,-0.010430
4.5986027E-07,-0.010443
4.5991027E-07,-0.010454
4.5996027E-07,-0.010464
4.6001027E-07,-0.010472
4.6006027E-07,-0.010478
4.6011027E-07,-0.010483
4.6016027E-07,-0.010487
4.6021027E-07,-0.010489
4.6026027E-07,-0.010490
4.6031027E-07,-0.010491
4.6036027E-07,-0.010490
