LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:07,0                 
Time,Ampl
4.5691484E-07,-0.010608
4.5696484E-07,-0.010615
4.5701484E-07,-0.010622
4.5706484E-07,-0.010628
4.5711484E-07,-0.010633
4.5716484E-07,-0.010637
4.5721484E-07,-0.010640
4.5726484E-07,-0.010642
4.5731484E-07,-0.010642
4.5736484E-07,-0.010642
4.5741484E-07,-0.010640
4.5746484E-07,-0.010638
4.5751484E-07,-0.010635
4.5756484E-07,-0.010631
4.5761484E-07,-0.010627
4.5766484E-07,-0.010623
4.5771484E-07,-0.010619
4.5776484E-07,-0.010614
4.5781484E-07,-0.010610
4.5786484E-07,-0.010606
4.5791484E-07,-0.010602
4.5796484E-07,-0.010597
4.5801484E-07,-0.010593
4.5806484E-07,-0.010589
4.5811484E-07,-0.010584
4.5816484E-07,-0.010578
4.5821484E-07,-0.010572
4.5826484E-07,-0.010565
4.5831484E-07,-0.010557
4.5836484E-07,-0.010548
4.5841484E-07,-0.010538
4.5846484E-07,-0.010526
4.5851484E-07,-0.010514
4.5856484E-07,-0.010501
4.5861484E-07,-0.010487
4.5866484E-07,-0.010472
4.5871484E-07,-0.010457
4.5876484E-07,-0.010442
4.5881484E-07,-0.010427
4.5886484E-07,-0.010412
4.5891484E-07,-0.010398
4.5896484E-07,-0.010386
4.5901484E-07,-0.010374
4.5906484E-07,-0.010364
4.5911484E-07,-0.010356
4.5916484E-07,-0.010349
4.5921484E-07,-0.010344
4.5926484E-07,-0.010340
4.5931484E-07,-0.010337
4.5936484E-07,-0.010336
4.5941484E-07,-0.010335
4.5946484E-07,-0.010335
4.5951484E-07,-0.010336
4.5956484E-07,-0.010337
4.5961484E-07,-0.010337
4.5966484E-07,-0.010338
4.5971484E-07,-0.010338
4.5976484E-07,-0.010337
4.5981484E-07,-0.010336
4.5986484E-07,-0.010334
4.5991484E-07,-0.010331
4.5996484E-07,-0.010327
4.6001484E-07,-0.010323
4.6006484E-07,-0.010319
4.6011484E-07,-0.010314
4.6016484E-07,-0.010309
4.6021484E-07,-0.010305
4.6026484E-07,-0.010300
4.6031484E-07,-0.010296
