LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:11,0                 
Time,Ampl
4.5693864E-07,-0.010639
4.5698864E-07,-0.010629
4.5703864E-07,-0.010620
4.5708864E-07,-0.010612
4.5713864E-07,-0.010604
4.5718864E-07,-0.010596
4.5723864E-07,-0.010590
4.5728864E-07,-0.010584
4.5733864E-07,-0.010580
4.5738864E-07,-0.010576
4.5743864E-07,-0.010573
4.5748864E-07,-0.010570
4.5753864E-07,-0.010568
4.5758864E-07,-0.010567
4.5763864E-07,-0.010565
4.5768864E-07,-0.010565
4.5773864E-07,-0.010564
4.5778864E-07,-0.010564
4.5783864E-07,-0.010564
4.5788864E-07,-0.010564
4.5793864E-07,-0.010565
4.5798864E-07,-0.010565
4.5803864E-07,-0.010566
4.5808864E-07,-0.010567
4.5813864E-07,-0.010568
4.5818864E-07,-0.010570
4.5823864E-07,-0.010572
4.5828864E-07,-0.010574
4.5833864E-07,-0.010576
4.5838864E-07,-0.010578
4.5843864E-07,-0.010580
4.5848864E-07,-0.010583
4.5853864E-07,-0.010584
4.5858864E-07,-0.010586
4.5863864E-07,-0.010587
4.5868864E-07,-0.010587
4.5873864E-07,-0.010585
4.5878864E-07,-0.010583
4.5883864E-07,-0.010579
4.5888864E-07,-0.010574
4.5893864E-07,-0.010567
4.5898864E-07,-0.010559
4.5903864E-07,-0.010549
4.5908864E-07,-0.010537
4.5913864E-07,-0.010524
4.5918864E-07,-0.010510
4.5923864E-07,-0.010495
4.5928864E-07,-0.010480
4.5933864E-07,-0.010464
4.5938864E-07,-0.010449
4.5943864E-07,-0.010434
4.5948864E-07,-0.010419
4.5953864E-07,-0.010406
4.5958864E-07,-0.010395
4.5963864E-07,-0.010386
4.5968864E-07,-0.010379
4.5973864E-07,-0.010374
4.5978864E-07,-0.010371
4.5983864E-07,-0.010371
4.5988864E-07,-0.010374
4.5993864E-07,-0.010378
4.5998864E-07,-0.010385
4.6003864E-07,-0.010394
4.6008864E-07,-0.010405
4.6013864E-07,-0.010416
4.6018864E-07,-0.010429
4.6023864E-07,-0.010442
4.6028864E-07,-0.010456
4.6033864E-07,-0.010469
4.6038864E-07,-0.010482
4.6043864E-07,-0.010495
4.6048864E-07,-0.010507
4.6053864E-07,-0.010518
4.6058864E-07,-0.010528
4.6063864E-07,-0.010537
4.6068864E-07,-0.010545
4.6073864E-07,-0.010552
4.6078864E-07,-0.010559
4.6083864E-07,-0.010564
4.6088864E-07,-0.010569
4.6093864E-07,-0.010574
4.6098864E-07,-0.010579
4.6103864E-07,-0.010583
4.6108864E-07,-0.010587
4.6113864E-07,-0.010592
4.6118864E-07,-0.010596
4.6123864E-07,-0.010600
4.6128864E-07,-0.010603
4.6133864E-07,-0.010607
4.6138864E-07,-0.010610
4.6143864E-07,-0.010612
4.6148864E-07,-0.010613
4.6153864E-07,-0.010613
4.6158864E-07,-0.010612
4.6163864E-07,-0.010609
4.6168864E-07,-0.010605
4.6173864E-07,-0.010599
4.6178864E-07,-0.010591
4.6183864E-07,-0.010581
4.6188864E-07,-0.010570
4.6193864E-07,-0.010558
4.6198864E-07,-0.010544
4.6203864E-07,-0.010529
4.6208864E-07,-0.010513
4.6213864E-07,-0.010497
4.6218864E-07,-0.010481
4.6223864E-07,-0.010465
