LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5691019E-07,-0.010368
4.5696019E-07,-0.010367
4.5701019E-07,-0.010365
4.5706019E-07,-0.010363
4.5711019E-07,-0.010360
4.5716019E-07,-0.010356
4.5721019E-07,-0.010352
4.5726019E-07,-0.010348
4.5731019E-07,-0.010344
4.5736019E-07,-0.010339
4.5741019E-07,-0.010335
4.5746019E-07,-0.010330
4.5751019E-07,-0.010326
4.5756019E-07,-0.010322
4.5761019E-07,-0.010319
4.5766019E-07,-0.010316
4.5771019E-07,-0.010313
4.5776019E-07,-0.010311
4.5781019E-07,-0.010310
4.5786019E-07,-0.010308
4.5791019E-07,-0.010308
4.5796019E-07,-0.010307
4.5801019E-07,-0.010307
4.5806019E-07,-0.010308
4.5811019E-07,-0.010308
4.5816019E-07,-0.010309
4.5821019E-07,-0.010311
4.5826019E-07,-0.010313
4.5831019E-07,-0.010315
4.5836019E-07,-0.010317
4.5841019E-07,-0.010321
4.5846019E-07,-0.010324
4.5851019E-07,-0.010328
4.5856019E-07,-0.010332
4.5861019E-07,-0.010337
4.5866019E-07,-0.010343
4.5871019E-07,-0.010348
4.5876019E-07,-0.010354
4.5881019E-07,-0.010360
4.5886019E-07,-0.010366
4.5891019E-07,-0.010373
4.5896019E-07,-0.010379
4.5901019E-07,-0.010386
4.5906019E-07,-0.010392
4.5911019E-07,-0.010398
4.5916019E-07,-0.010404
4.5921019E-07,-0.010409
4.5926019E-07,-0.010414
4.5931019E-07,-0.010419
4.5936019E-07,-0.010424
4.5941019E-07,-0.010429
4.5946019E-07,-0.010433
4.5951019E-07,-0.010437
4.5956019E-07,-0.010441
4.5961019E-07,-0.010445
4.5966019E-07,-0.010448
4.5971019E-07,-0.010452
4.5976019E-07,-0.010455
4.5981019E-07,-0.010457
4.5986019E-07,-0.010459
4.5991019E-07,-0.010461
4.5996019E-07,-0.010462
4.6001019E-07,-0.010462
4.6006019E-07,-0.010461
4.6011019E-07,-0.010459
4.6016019E-07,-0.010455
4.6021019E-07,-0.010451
4.6026019E-07,-0.010446
4.6031019E-07,-0.010439
4.6036019E-07,-0.010431
4.6041019E-07,-0.010422
4.6046019E-07,-0.010413
4.6051019E-07,-0.010403
4.6056019E-07,-0.010393
4.6061019E-07,-0.010382
4.6066019E-07,-0.010372
4.6071019E-07,-0.010362
4.6076019E-07,-0.010353
4.6081019E-07,-0.010344
4.6086019E-07,-0.010336
4.6091019E-07,-0.010330
4.6096019E-07,-0.010324
4.6101019E-07,-0.010320
4.6106019E-07,-0.010316
4.6111019E-07,-0.010313
4.6116019E-07,-0.010311
4.6121019E-07,-0.010310
4.6126019E-07,-0.010309
4.6131019E-07,-0.010308
4.6136019E-07,-0.010306
4.6141019E-07,-0.010305
4.6146019E-07,-0.010302
4.6151019E-07,-0.010300
4.6156019E-07,-0.010296
4.6161019E-07,-0.010291
4.6166019E-07,-0.010286
4.6171019E-07,-0.010279
4.6176019E-07,-0.010273
4.6181019E-07,-0.010265
4.6186019E-07,-0.010257
4.6191019E-07,-0.010250
4.6196019E-07,-0.010242
4.6201019E-07,-0.010234
4.6206019E-07,-0.010228
4.6211019E-07,-0.010221
4.6216019E-07,-0.010216
4.6221019E-07,-0.010212
4.6226019E-07,-0.010209
4.6231019E-07,-0.010207
4.6236019E-07,-0.010206
4.6241019E-07,-0.010207
4.6246019E-07,-0.010208
4.6251019E-07,-0.010211
4.6256019E-07,-0.010214
4.6261019E-07,-0.010218
4.6266019E-07,-0.010223
4.6271019E-07,-0.010229
4.6276019E-07,-0.010235
4.6281019E-07,-0.010241
4.6286019E-07,-0.010248
4.6291019E-07,-0.010256
4.6296019E-07,-0.010264
4.6301019E-07,-0.010273
4.6306019E-07,-0.010282
4.6311019E-07,-0.010292
4.6316019E-07,-0.010303
4.6321019E-07,-0.010315
4.6326019E-07,-0.010327
4.6331019E-07,-0.010340
4.6336019E-07,-0.010354
4.6341019E-07,-0.010368
4.6346019E-07,-0.010383
4.6351019E-07,-0.010398
4.6356019E-07,-0.010414
4.6361019E-07,-0.010429
4.6366019E-07,-0.010445
4.6371019E-07,-0.010460
4.6376019E-07,-0.010475
4.6381019E-07,-0.010489
4.6386019E-07,-0.010502
4.6391019E-07,-0.010513
4.6396019E-07,-0.010524
4.6401019E-07,-0.010533
4.6406019E-07,-0.010541
4.6411019E-07,-0.010548
4.6416019E-07,-0.010552
4.6421019E-07,-0.010556
4.6426019E-07,-0.010558
4.6431019E-07,-0.010559
4.6436019E-07,-0.010558
4.6441019E-07,-0.010556
4.6446019E-07,-0.010553
4.6451019E-07,-0.010550
4.6456019E-07,-0.010545
4.6461019E-07,-0.010540
4.6466019E-07,-0.010534
4.6471019E-07,-0.010527
4.6476019E-07,-0.010520
4.6481019E-07,-0.010513
4.6486019E-07,-0.010505
4.6491019E-07,-0.010497
4.6496019E-07,-0.010489
4.6501019E-07,-0.010480
4.6506019E-07,-0.010471
4.6511019E-07,-0.010462
4.6516019E-07,-0.010452
4.6521019E-07,-0.010443
4.6526019E-07,-0.010434
4.6531019E-07,-0.010424
4.6536019E-07,-0.010415
4.6541019E-07,-0.010406
4.6546019E-07,-0.010397
4.6551019E-07,-0.010388
4.6556019E-07,-0.010379
4.6561019E-07,-0.010371
4.6566019E-07,-0.010364
4.6571019E-07,-0.010357
4.6576019E-07,-0.010350
4.6581019E-07,-0.010344
4.6586019E-07,-0.010339
4.6591019E-07,-0.010334
4.6596019E-07,-0.010330
4.6601019E-07,-0.010326
4.6606019E-07,-0.010324
4.6611019E-07,-0.010322
4.6616019E-07,-0.010321
4.6621019E-07,-0.010321
4.6626019E-07,-0.010321
4.6631019E-07,-0.010322
4.6636019E-07,-0.010324
4.6641019E-07,-0.010327
4.6646019E-07,-0.010330
4.6651019E-07,-0.010334
4.6656019E-07,-0.010338
4.6661019E-07,-0.010342
4.6666019E-07,-0.010347
4.6671019E-07,-0.010351
4.6676019E-07,-0.010356
4.6681019E-07,-0.010360
4.6686019E-07,-0.010364
4.6691019E-07,-0.010367
4.6696019E-07,-0.010370
4.6701019E-07,-0.010372
4.6706019E-07,-0.010373
4.6711019E-07,-0.010374
4.6716019E-07,-0.010374
4.6721019E-07,-0.010373
4.6726019E-07,-0.010372
4.6731019E-07,-0.010370
4.6736019E-07,-0.010369
4.6741019E-07,-0.010367
4.6746019E-07,-0.010365
4.6751019E-07,-0.010364
4.6756019E-07,-0.010363
4.6761019E-07,-0.010363
4.6766019E-07,-0.010364
4.6771019E-07,-0.010365
4.6776019E-07,-0.010368
4.6781019E-07,-0.010371
4.6786019E-07,-0.010375
4.6791019E-07,-0.010380
4.6796019E-07,-0.010386
4.6801019E-07,-0.010392
4.6806019E-07,-0.010398
4.6811019E-07,-0.010404
4.6816019E-07,-0.010411
4.6821019E-07,-0.010417
4.6826019E-07,-0.010423
4.6831019E-07,-0.010428
4.6836019E-07,-0.010433
4.6841019E-07,-0.010437
4.6846019E-07,-0.010440
4.6851019E-07,-0.010443
4.6856019E-07,-0.010445
4.6861019E-07,-0.010446
4.6866019E-07,-0.010447
4.6871019E-07,-0.010447
4.6876019E-07,-0.010447
4.6881019E-07,-0.010447
4.6886019E-07,-0.010447
4.6891019E-07,-0.010446
4.6896019E-07,-0.010445
4.6901019E-07,-0.010444
4.6906019E-07,-0.010443
4.6911019E-07,-0.010441
4.6916019E-07,-0.010439
4.6921019E-07,-0.010436
4.6926019E-07,-0.010433
4.6931019E-07,-0.010428
4.6936019E-07,-0.010423
4.6941019E-07,-0.010416
4.6946019E-07,-0.010408
4.6951019E-07,-0.010399
4.6956019E-07,-0.010388
4.6961019E-07,-0.010377
4.6966019E-07,-0.010364
4.6971019E-07,-0.010351
4.6976019E-07,-0.010337
4.6981019E-07,-0.010323
4.6986019E-07,-0.010309
4.6991019E-07,-0.010295
4.6996019E-07,-0.010281
4.7001019E-07,-0.010268
4.7006019E-07,-0.010256
4.7011019E-07,-0.010245
4.7016019E-07,-0.010235
4.7021019E-07,-0.010227
4.7026019E-07,-0.010220
4.7031019E-07,-0.010215
4.7036019E-07,-0.010211
4.7041019E-07,-0.010208
4.7046019E-07,-0.010207
4.7051019E-07,-0.010206
4.7056019E-07,-0.010206
4.7061019E-07,-0.010207
4.7066019E-07,-0.010208
4.7071019E-07,-0.010209
4.7076019E-07,-0.010211
4.7081019E-07,-0.010213
4.7086019E-07,-0.010214
4.7091019E-07,-0.010216
4.7096019E-07,-0.010218
4.7101019E-07,-0.010219
4.7106019E-07,-0.010221
4.7111019E-07,-0.010223
4.7116019E-07,-0.010224
4.7121019E-07,-0.010226
4.7126019E-07,-0.010229
4.7131019E-07,-0.010231
4.7136019E-07,-0.010234
4.7141019E-07,-0.010237
4.7146019E-07,-0.010240
4.7151019E-07,-0.010244
4.7156019E-07,-0.010248
4.7161019E-07,-0.010252
4.7166019E-07,-0.010256
4.7171019E-07,-0.010260
4.7176019E-07,-0.010264
4.7181019E-07,-0.010268
4.7186019E-07,-0.010272
4.7191019E-07,-0.010276
4.7196019E-07,-0.010279
4.7201019E-07,-0.010282
4.7206019E-07,-0.010284
4.7211019E-07,-0.010287
4.7216019E-07,-0.010289
4.7221019E-07,-0.010290
4.7226019E-07,-0.010292
4.7231019E-07,-0.010293
4.7236019E-07,-0.010295
4.7241019E-07,-0.010296
4.7246019E-07,-0.010297
4.7251019E-07,-0.010298
4.7256019E-07,-0.010298
4.7261019E-07,-0.010299
4.7266019E-07,-0.010299
4.7271019E-07,-0.010298
4.7276019E-07,-0.010297
4.7281019E-07,-0.010295
4.7286019E-07,-0.010293
4.7291019E-07,-0.010290
4.7296019E-07,-0.010286
4.7301019E-07,-0.010282
4.7306019E-07,-0.010277
4.7311019E-07,-0.010271
4.7316019E-07,-0.010264
4.7321019E-07,-0.010257
4.7326019E-07,-0.010250
4.7331019E-07,-0.010243
4.7336019E-07,-0.010235
4.7341019E-07,-0.010228
4.7346019E-07,-0.010221
4.7351019E-07,-0.010214
4.7356019E-07,-0.010209
4.7361019E-07,-0.010204
4.7366019E-07,-0.010200
4.7371019E-07,-0.010198
4.7376019E-07,-0.010197
4.7381019E-07,-0.010197
4.7386019E-07,-0.010199
4.7391019E-07,-0.010202
4.7396019E-07,-0.010206
4.7401019E-07,-0.010212
4.7406019E-07,-0.010219
4.7411019E-07,-0.010227
4.7416019E-07,-0.010237
4.7421019E-07,-0.010248
4.7426019E-07,-0.010259
4.7431019E-07,-0.010272
4.7436019E-07,-0.010285
4.7441019E-07,-0.010298
4.7446019E-07,-0.010312
4.7451019E-07,-0.010327
