LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:58,0                 
Time,Ampl
4.5693639E-07,-0.010454
4.5698639E-07,-0.010454
4.5703639E-07,-0.010455
4.5708639E-07,-0.010458
4.5713639E-07,-0.010462
4.5718639E-07,-0.010466
4.5723639E-07,-0.010471
4.5728639E-07,-0.010475
4.5733639E-07,-0.010479
4.5738639E-07,-0.010481
4.5743639E-07,-0.010482
4.5748639E-07,-0.010482
4.5753639E-07,-0.010479
4.5758639E-07,-0.010474
4.5763639E-07,-0.010466
4.5768639E-07,-0.010457
4.5773639E-07,-0.010446
4.5778639E-07,-0.010433
4.5783639E-07,-0.010419
4.5788639E-07,-0.010404
4.5793639E-07,-0.010390
4.5798639E-07,-0.010376
4.5803639E-07,-0.010363
4.5808639E-07,-0.010352
4.5813639E-07,-0.010342
4.5818639E-07,-0.010335
4.5823639E-07,-0.010331
4.5828639E-07,-0.010329
4.5833639E-07,-0.010329
4.5838639E-07,-0.010332
4.5843639E-07,-0.010336
4.5848639E-07,-0.010342
4.5853639E-07,-0.010349
4.5858639E-07,-0.010356
4.5863639E-07,-0.010363
4.5868639E-07,-0.010369
4.5873639E-07,-0.010374
4.5878639E-07,-0.010377
4.5883639E-07,-0.010378
4.5888639E-07,-0.010377
4.5893639E-07,-0.010374
4.5898639E-07,-0.010368
4.5903639E-07,-0.010361
4.5908639E-07,-0.010352
4.5913639E-07,-0.010343
4.5918639E-07,-0.010333
4.5923639E-07,-0.010323
4.5928639E-07,-0.010313
4.5933639E-07,-0.010306
4.5938639E-07,-0.010300
4.5943639E-07,-0.010296
4.5948639E-07,-0.010295
4.5953639E-07,-0.010297
4.5958639E-07,-0.010301
4.5963639E-07,-0.010309
4.5968639E-07,-0.010318
4.5973639E-07,-0.010331
4.5978639E-07,-0.010344
4.5983639E-07,-0.010360
4.5988639E-07,-0.010375
4.5993639E-07,-0.010391
4.5998639E-07,-0.010407
4.6003639E-07,-0.010422
4.6008639E-07,-0.010435
4.6013639E-07,-0.010447
4.6018639E-07,-0.010458
4.6023639E-07,-0.010466
4.6028639E-07,-0.010472
4.6033639E-07,-0.010476
4.6038639E-07,-0.010479
4.6043639E-07,-0.010481
4.6048639E-07,-0.010481
4.6053639E-07,-0.010481
4.6058639E-07,-0.010480
4.6063639E-07,-0.010480
4.6068639E-07,-0.010480
4.6073639E-07,-0.010481
4.6078639E-07,-0.010482
4.6083639E-07,-0.010484
4.6088639E-07,-0.010487
4.6093639E-07,-0.010491
4.6098639E-07,-0.010496
4.6103639E-07,-0.010501
4.6108639E-07,-0.010506
4.6113639E-07,-0.010511
4.6118639E-07,-0.010515
4.6123639E-07,-0.010518
4.6128639E-07,-0.010521
4.6133639E-07,-0.010522
4.6138639E-07,-0.010521
4.6143639E-07,-0.010519
4.6148639E-07,-0.010515
4.6153639E-07,-0.010509
4.6158639E-07,-0.010502
4.6163639E-07,-0.010494
4.6168639E-07,-0.010484
4.6173639E-07,-0.010473
4.6178639E-07,-0.010462
4.6183639E-07,-0.010451
4.6188639E-07,-0.010441
4.6193639E-07,-0.010431
4.6198639E-07,-0.010423
4.6203639E-07,-0.010416
4.6208639E-07,-0.010410
4.6213639E-07,-0.010407
4.6218639E-07,-0.010406
4.6223639E-07,-0.010407
4.6228639E-07,-0.010410
4.6233639E-07,-0.010416
4.6238639E-07,-0.010423
4.6243639E-07,-0.010432
4.6248639E-07,-0.010442
4.6253639E-07,-0.010453
4.6258639E-07,-0.010464
