LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:09,0                 
Time,Ampl
4.5694234E-07,-0.010529
4.5699234E-07,-0.010519
4.5704234E-07,-0.010509
4.5709234E-07,-0.010500
4.5714234E-07,-0.010491
4.5719234E-07,-0.010482
4.5724234E-07,-0.010473
4.5729234E-07,-0.010463
4.5734234E-07,-0.010453
4.5739234E-07,-0.010443
4.5744234E-07,-0.010432
4.5749234E-07,-0.010420
4.5754234E-07,-0.010409
4.5759234E-07,-0.010397
4.5764234E-07,-0.010385
4.5769234E-07,-0.010373
4.5774234E-07,-0.010360
4.5779234E-07,-0.010349
4.5784234E-07,-0.010337
4.5789234E-07,-0.010325
4.5794234E-07,-0.010314
4.5799234E-07,-0.010304
4.5804234E-07,-0.010293
4.5809234E-07,-0.010284
4.5814234E-07,-0.010274
4.5819234E-07,-0.010266
4.5824234E-07,-0.010257
4.5829234E-07,-0.010250
4.5834234E-07,-0.010243
4.5839234E-07,-0.010237
4.5844234E-07,-0.010231
4.5849234E-07,-0.010227
4.5854234E-07,-0.010224
4.5859234E-07,-0.010222
4.5864234E-07,-0.010221
4.5869234E-07,-0.010221
4.5874234E-07,-0.010223
4.5879234E-07,-0.010227
4.5884234E-07,-0.010231
4.5889234E-07,-0.010238
4.5894234E-07,-0.010246
4.5899234E-07,-0.010255
4.5904234E-07,-0.010265
4.5909234E-07,-0.010276
4.5914234E-07,-0.010288
4.5919234E-07,-0.010301
4.5924234E-07,-0.010314
4.5929234E-07,-0.010327
4.5934234E-07,-0.010340
4.5939234E-07,-0.010353
4.5944234E-07,-0.010365
4.5949234E-07,-0.010378
4.5954234E-07,-0.010390
4.5959234E-07,-0.010401
4.5964234E-07,-0.010412
4.5969234E-07,-0.010423
4.5974234E-07,-0.010434
4.5979234E-07,-0.010444
4.5984234E-07,-0.010454
4.5989234E-07,-0.010465
4.5994234E-07,-0.010475
4.5999234E-07,-0.010485
4.6004234E-07,-0.010495
4.6009234E-07,-0.010505
4.6014234E-07,-0.010514
4.6019234E-07,-0.010524
4.6024234E-07,-0.010532
4.6029234E-07,-0.010541
4.6034234E-07,-0.010548
4.6039234E-07,-0.010555
4.6044234E-07,-0.010560
4.6049234E-07,-0.010565
4.6054234E-07,-0.010569
4.6059234E-07,-0.010572
4.6064234E-07,-0.010574
4.6069234E-07,-0.010575
4.6074234E-07,-0.010576
4.6079234E-07,-0.010576
4.6084234E-07,-0.010576
4.6089234E-07,-0.010577
4.6094234E-07,-0.010577
4.6099234E-07,-0.010578
4.6104234E-07,-0.010579
4.6109234E-07,-0.010581
4.6114234E-07,-0.010583
4.6119234E-07,-0.010586
4.6124234E-07,-0.010589
4.6129234E-07,-0.010592
4.6134234E-07,-0.010596
4.6139234E-07,-0.010599
4.6144234E-07,-0.010602
4.6149234E-07,-0.010604
4.6154234E-07,-0.010606
4.6159234E-07,-0.010606
4.6164234E-07,-0.010605
4.6169234E-07,-0.010603
4.6174234E-07,-0.010600
4.6179234E-07,-0.010595
4.6184234E-07,-0.010589
4.6189234E-07,-0.010583
4.6194234E-07,-0.010576
4.6199234E-07,-0.010568
4.6204234E-07,-0.010560
4.6209234E-07,-0.010553
4.6214234E-07,-0.010546
4.6219234E-07,-0.010539
4.6224234E-07,-0.010534
4.6229234E-07,-0.010529
4.6234234E-07,-0.010525
4.6239234E-07,-0.010522
4.6244234E-07,-0.010521
4.6249234E-07,-0.010519
4.6254234E-07,-0.010519
4.6259234E-07,-0.010519
4.6264234E-07,-0.010518
4.6269234E-07,-0.010518
4.6274234E-07,-0.010518
4.6279234E-07,-0.010517
4.6284234E-07,-0.010515
4.6289234E-07,-0.010512
4.6294234E-07,-0.010509
4.6299234E-07,-0.010506
4.6304234E-07,-0.010502
4.6309234E-07,-0.010498
4.6314234E-07,-0.010493
4.6319234E-07,-0.010489
4.6324234E-07,-0.010485
4.6329234E-07,-0.010482
4.6334234E-07,-0.010480
4.6339234E-07,-0.010479
4.6344234E-07,-0.010479
4.6349234E-07,-0.010480
4.6354234E-07,-0.010481
4.6359234E-07,-0.010484
4.6364234E-07,-0.010487
4.6369234E-07,-0.010491
4.6374234E-07,-0.010495
4.6379234E-07,-0.010499
4.6384234E-07,-0.010502
4.6389234E-07,-0.010505
4.6394234E-07,-0.010507
4.6399234E-07,-0.010507
4.6404234E-07,-0.010507
4.6409234E-07,-0.010506
4.6414234E-07,-0.010503
4.6419234E-07,-0.010500
4.6424234E-07,-0.010496
4.6429234E-07,-0.010492
4.6434234E-07,-0.010488
4.6439234E-07,-0.010484
4.6444234E-07,-0.010482
4.6449234E-07,-0.010480
4.6454234E-07,-0.010480
4.6459234E-07,-0.010482
4.6464234E-07,-0.010485
4.6469234E-07,-0.010491
4.6474234E-07,-0.010498
4.6479234E-07,-0.010507
4.6484234E-07,-0.010518
4.6489234E-07,-0.010530
4.6494234E-07,-0.010543
4.6499234E-07,-0.010556
4.6504234E-07,-0.010569
4.6509234E-07,-0.010582
4.6514234E-07,-0.010594
4.6519234E-07,-0.010604
4.6524234E-07,-0.010613
4.6529234E-07,-0.010620
4.6534234E-07,-0.010625
4.6539234E-07,-0.010628
4.6544234E-07,-0.010629
4.6549234E-07,-0.010627
4.6554234E-07,-0.010623
4.6559234E-07,-0.010618
4.6564234E-07,-0.010610
4.6569234E-07,-0.010602
4.6574234E-07,-0.010591
4.6579234E-07,-0.010580
4.6584234E-07,-0.010568
4.6589234E-07,-0.010556
4.6594234E-07,-0.010543
4.6599234E-07,-0.010530
4.6604234E-07,-0.010517
4.6609234E-07,-0.010504
4.6614234E-07,-0.010491
4.6619234E-07,-0.010478
4.6624234E-07,-0.010466
4.6629234E-07,-0.010454
4.6634234E-07,-0.010443
4.6639234E-07,-0.010432
4.6644234E-07,-0.010422
4.6649234E-07,-0.010412
4.6654234E-07,-0.010404
4.6659234E-07,-0.010396
4.6664234E-07,-0.010390
4.6669234E-07,-0.010384
4.6674234E-07,-0.010380
4.6679234E-07,-0.010377
4.6684234E-07,-0.010376
4.6689234E-07,-0.010375
4.6694234E-07,-0.010376
4.6699234E-07,-0.010378
4.6704234E-07,-0.010381
4.6709234E-07,-0.010384
4.6714234E-07,-0.010389
4.6719234E-07,-0.010393
4.6724234E-07,-0.010398
4.6729234E-07,-0.010403
4.6734234E-07,-0.010408
4.6739234E-07,-0.010413
4.6744234E-07,-0.010417
4.6749234E-07,-0.010421
4.6754234E-07,-0.010424
4.6759234E-07,-0.010427
4.6764234E-07,-0.010430
4.6769234E-07,-0.010432
4.6774234E-07,-0.010433
4.6779234E-07,-0.010435
4.6784234E-07,-0.010436
4.6789234E-07,-0.010438
4.6794234E-07,-0.010439
4.6799234E-07,-0.010440
4.6804234E-07,-0.010442
4.6809234E-07,-0.010443
4.6814234E-07,-0.010445
4.6819234E-07,-0.010447
4.6824234E-07,-0.010449
4.6829234E-07,-0.010451
4.6834234E-07,-0.010453
4.6839234E-07,-0.010455
4.6844234E-07,-0.010457
4.6849234E-07,-0.010459
4.6854234E-07,-0.010461
4.6859234E-07,-0.010463
4.6864234E-07,-0.010466
4.6869234E-07,-0.010469
4.6874234E-07,-0.010473
4.6879234E-07,-0.010477
4.6884234E-07,-0.010482
4.6889234E-07,-0.010489
4.6894234E-07,-0.010496
4.6899234E-07,-0.010504
4.6904234E-07,-0.010514
4.6909234E-07,-0.010524
4.6914234E-07,-0.010536
4.6919234E-07,-0.010547
4.6924234E-07,-0.010560
4.6929234E-07,-0.010572
4.6934234E-07,-0.010584
4.6939234E-07,-0.010595
4.6944234E-07,-0.010606
4.6949234E-07,-0.010615
4.6954234E-07,-0.010622
4.6959234E-07,-0.010627
4.6964234E-07,-0.010630
4.6969234E-07,-0.010630
4.6974234E-07,-0.010629
4.6979234E-07,-0.010625
4.6984234E-07,-0.010619
4.6989234E-07,-0.010611
4.6994234E-07,-0.010601
4.6999234E-07,-0.010590
4.7004234E-07,-0.010578
4.7009234E-07,-0.010566
4.7014234E-07,-0.010554
4.7019234E-07,-0.010541
4.7024234E-07,-0.010529
4.7029234E-07,-0.010518
4.7034234E-07,-0.010508
4.7039234E-07,-0.010498
4.7044234E-07,-0.010489
4.7049234E-07,-0.010481
4.7054234E-07,-0.010473
4.7059234E-07,-0.010466
4.7064234E-07,-0.010460
4.7069234E-07,-0.010453
4.7074234E-07,-0.010446
4.7079234E-07,-0.010439
4.7084234E-07,-0.010432
4.7089234E-07,-0.010424
4.7094234E-07,-0.010416
4.7099234E-07,-0.010408
4.7104234E-07,-0.010400
4.7109234E-07,-0.010392
4.7114234E-07,-0.010384
4.7119234E-07,-0.010377
4.7124234E-07,-0.010371
4.7129234E-07,-0.010366
4.7134234E-07,-0.010363
4.7139234E-07,-0.010361
4.7144234E-07,-0.010361
4.7149234E-07,-0.010362
4.7154234E-07,-0.010365
4.7159234E-07,-0.010370
4.7164234E-07,-0.010376
4.7169234E-07,-0.010383
4.7174234E-07,-0.010390
4.7179234E-07,-0.010399
4.7184234E-07,-0.010407
4.7189234E-07,-0.010415
4.7194234E-07,-0.010423
4.7199234E-07,-0.010430
4.7204234E-07,-0.010436
4.7209234E-07,-0.010441
4.7214234E-07,-0.010445
4.7219234E-07,-0.010448
4.7224234E-07,-0.010451
4.7229234E-07,-0.010453
4.7234234E-07,-0.010455
4.7239234E-07,-0.010456
4.7244234E-07,-0.010458
4.7249234E-07,-0.010461
4.7254234E-07,-0.010464
4.7259234E-07,-0.010469
4.7264234E-07,-0.010474
4.7269234E-07,-0.010481
4.7274234E-07,-0.010489
4.7279234E-07,-0.010498
4.7284234E-07,-0.010508
4.7289234E-07,-0.010519
4.7294234E-07,-0.010530
4.7299234E-07,-0.010541
4.7304234E-07,-0.010552
4.7309234E-07,-0.010563
4.7314234E-07,-0.010572
4.7319234E-07,-0.010581
4.7324234E-07,-0.010588
4.7329234E-07,-0.010594
4.7334234E-07,-0.010599
4.7339234E-07,-0.010601
4.7344234E-07,-0.010603
4.7349234E-07,-0.010603
4.7354234E-07,-0.010601
4.7359234E-07,-0.010599
4.7364234E-07,-0.010595
4.7369234E-07,-0.010591
4.7374234E-07,-0.010585
4.7379234E-07,-0.010579
4.7384234E-07,-0.010573
4.7389234E-07,-0.010566
4.7394234E-07,-0.010559
4.7399234E-07,-0.010551
4.7404234E-07,-0.010542
4.7409234E-07,-0.010533
4.7414234E-07,-0.010524
4.7419234E-07,-0.010514
4.7424234E-07,-0.010503
4.7429234E-07,-0.010492
4.7434234E-07,-0.010480
4.7439234E-07,-0.010467
4.7444234E-07,-0.010454
4.7449234E-07,-0.010442
4.7454234E-07,-0.010429
4.7459234E-07,-0.010416
4.7464234E-07,-0.010404
4.7469234E-07,-0.010393
4.7474234E-07,-0.010383
4.7479234E-07,-0.010375
4.7484234E-07,-0.010368
4.7489234E-07,-0.010362
4.7494234E-07,-0.010359
4.7499234E-07,-0.010357
4.7504234E-07,-0.010357
4.7509234E-07,-0.010359
4.7514234E-07,-0.010363
4.7519234E-07,-0.010369
4.7524234E-07,-0.010376
4.7529234E-07,-0.010384
4.7534234E-07,-0.010394
4.7539234E-07,-0.010404
4.7544234E-07,-0.010415
4.7549234E-07,-0.010426
4.7554234E-07,-0.010438
