LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:41,0                 
Time,Ampl
4.5694655E-07,-0.010042
4.5699655E-07,-0.010055
4.5704655E-07,-0.010068
4.5709655E-07,-0.010082
4.5714655E-07,-0.010096
4.5719655E-07,-0.010110
4.5724655E-07,-0.010124
4.5729655E-07,-0.010138
4.5734655E-07,-0.010151
4.5739655E-07,-0.010165
4.5744655E-07,-0.010178
4.5749655E-07,-0.010190
4.5754655E-07,-0.010202
4.5759655E-07,-0.010213
4.5764655E-07,-0.010223
4.5769655E-07,-0.010232
4.5774655E-07,-0.010241
4.5779655E-07,-0.010248
4.5784655E-07,-0.010254
4.5789655E-07,-0.010259
4.5794655E-07,-0.010263
4.5799655E-07,-0.010265
4.5804655E-07,-0.010267
4.5809655E-07,-0.010268
4.5814655E-07,-0.010268
4.5819655E-07,-0.010266
4.5824655E-07,-0.010264
4.5829655E-07,-0.010262
4.5834655E-07,-0.010258
4.5839655E-07,-0.010254
4.5844655E-07,-0.010250
4.5849655E-07,-0.010245
4.5854655E-07,-0.010239
4.5859655E-07,-0.010233
4.5864655E-07,-0.010227
4.5869655E-07,-0.010220
4.5874655E-07,-0.010212
4.5879655E-07,-0.010205
4.5884655E-07,-0.010196
4.5889655E-07,-0.010188
4.5894655E-07,-0.010179
4.5899655E-07,-0.010169
4.5904655E-07,-0.010159
4.5909655E-07,-0.010149
4.5914655E-07,-0.010138
4.5919655E-07,-0.010127
4.5924655E-07,-0.010116
4.5929655E-07,-0.010105
4.5934655E-07,-0.010093
4.5939655E-07,-0.010081
4.5944655E-07,-0.010069
4.5949655E-07,-0.010057
4.5954655E-07,-0.010045
4.5959655E-07,-0.010034
4.5964655E-07,-0.010022
4.5969655E-07,-0.010011
4.5974655E-07,-0.010000
4.5979655E-07,-0.009989
4.5984655E-07,-0.009979
4.5989655E-07,-0.009969
4.5994655E-07,-0.009961
4.5999655E-07,-0.009953
4.6004655E-07,-0.009946
4.6009655E-07,-0.009940
4.6014655E-07,-0.009935
4.6019655E-07,-0.009931
4.6024655E-07,-0.009928
4.6029655E-07,-0.009927
4.6034655E-07,-0.009927
4.6039655E-07,-0.009928
4.6044655E-07,-0.009931
4.6049655E-07,-0.009934
4.6054655E-07,-0.009940
4.6059655E-07,-0.009946
4.6064655E-07,-0.009953
4.6069655E-07,-0.009961
4.6074655E-07,-0.009970
4.6079655E-07,-0.009980
4.6084655E-07,-0.009990
4.6089655E-07,-0.010001
4.6094655E-07,-0.010012
4.6099655E-07,-0.010023
4.6104655E-07,-0.010034
4.6109655E-07,-0.010046
4.6114655E-07,-0.010057
4.6119655E-07,-0.010068
4.6124655E-07,-0.010079
4.6129655E-07,-0.010090
4.6134655E-07,-0.010100
4.6139655E-07,-0.010110
4.6144655E-07,-0.010119
4.6149655E-07,-0.010128
4.6154655E-07,-0.010137
4.6159655E-07,-0.010145
4.6164655E-07,-0.010152
4.6169655E-07,-0.010158
4.6174655E-07,-0.010163
4.6179655E-07,-0.010167
4.6184655E-07,-0.010170
4.6189655E-07,-0.010172
4.6194655E-07,-0.010172
4.6199655E-07,-0.010171
4.6204655E-07,-0.010168
4.6209655E-07,-0.010164
4.6214655E-07,-0.010158
4.6219655E-07,-0.010150
4.6224655E-07,-0.010142
4.6229655E-07,-0.010132
4.6234655E-07,-0.010120
4.6239655E-07,-0.010109
4.6244655E-07,-0.010096
4.6249655E-07,-0.010083
4.6254655E-07,-0.010070
4.6259655E-07,-0.010057
4.6264655E-07,-0.010045
4.6269655E-07,-0.010033
4.6274655E-07,-0.010022
4.6279655E-07,-0.010012
4.6284655E-07,-0.010004
4.6289655E-07,-0.009997
4.6294655E-07,-0.009991
4.6299655E-07,-0.009987
4.6304655E-07,-0.009984
4.6309655E-07,-0.009983
4.6314655E-07,-0.009983
4.6319655E-07,-0.009984
4.6324655E-07,-0.009987
4.6329655E-07,-0.009990
4.6334655E-07,-0.009994
4.6339655E-07,-0.009999
4.6344655E-07,-0.010005
4.6349655E-07,-0.010010
4.6354655E-07,-0.010016
4.6359655E-07,-0.010022
4.6364655E-07,-0.010028
4.6369655E-07,-0.010034
4.6374655E-07,-0.010041
4.6379655E-07,-0.010046
4.6384655E-07,-0.010052
4.6389655E-07,-0.010058
4.6394655E-07,-0.010063
4.6399655E-07,-0.010068
4.6404655E-07,-0.010072
4.6409655E-07,-0.010077
4.6414655E-07,-0.010080
4.6419655E-07,-0.010083
4.6424655E-07,-0.010086
4.6429655E-07,-0.010088
4.6434655E-07,-0.010089
4.6439655E-07,-0.010089
4.6444655E-07,-0.010088
4.6449655E-07,-0.010087
4.6454655E-07,-0.010084
4.6459655E-07,-0.010081
4.6464655E-07,-0.010077
4.6469655E-07,-0.010073
4.6474655E-07,-0.010068
4.6479655E-07,-0.010063
4.6484655E-07,-0.010057
4.6489655E-07,-0.010052
4.6494655E-07,-0.010047
4.6499655E-07,-0.010042
4.6504655E-07,-0.010038
4.6509655E-07,-0.010034
4.6514655E-07,-0.010032
4.6519655E-07,-0.010030
4.6524655E-07,-0.010030
4.6529655E-07,-0.010031
4.6534655E-07,-0.010033
4.6539655E-07,-0.010036
4.6544655E-07,-0.010041
4.6549655E-07,-0.010046
4.6554655E-07,-0.010053
4.6559655E-07,-0.010060
4.6564655E-07,-0.010068
4.6569655E-07,-0.010077
4.6574655E-07,-0.010086
4.6579655E-07,-0.010096
4.6584655E-07,-0.010106
4.6589655E-07,-0.010116
4.6594655E-07,-0.010126
4.6599655E-07,-0.010136
4.6604655E-07,-0.010147
4.6609655E-07,-0.010157
4.6614655E-07,-0.010166
4.6619655E-07,-0.010176
4.6624655E-07,-0.010185
4.6629655E-07,-0.010194
4.6634655E-07,-0.010202
4.6639655E-07,-0.010210
4.6644655E-07,-0.010217
4.6649655E-07,-0.010224
4.6654655E-07,-0.010231
4.6659655E-07,-0.010237
4.6664655E-07,-0.010242
4.6669655E-07,-0.010247
4.6674655E-07,-0.010251
4.6679655E-07,-0.010254
4.6684655E-07,-0.010257
4.6689655E-07,-0.010259
4.6694655E-07,-0.010261
4.6699655E-07,-0.010262
4.6704655E-07,-0.010262
4.6709655E-07,-0.010262
4.6714655E-07,-0.010261
4.6719655E-07,-0.010260
4.6724655E-07,-0.010258
4.6729655E-07,-0.010257
4.6734655E-07,-0.010254
4.6739655E-07,-0.010252
4.6744655E-07,-0.010249
4.6749655E-07,-0.010246
4.6754655E-07,-0.010243
4.6759655E-07,-0.010239
4.6764655E-07,-0.010236
4.6769655E-07,-0.010232
4.6774655E-07,-0.010228
4.6779655E-07,-0.010224
4.6784655E-07,-0.010220
4.6789655E-07,-0.010215
4.6794655E-07,-0.010211
4.6799655E-07,-0.010207
4.6804655E-07,-0.010202
4.6809655E-07,-0.010198
4.6814655E-07,-0.010194
4.6819655E-07,-0.010190
4.6824655E-07,-0.010186
4.6829655E-07,-0.010183
4.6834655E-07,-0.010179
4.6839655E-07,-0.010176
4.6844655E-07,-0.010173
4.6849655E-07,-0.010170
4.6854655E-07,-0.010167
4.6859655E-07,-0.010165
4.6864655E-07,-0.010162
4.6869655E-07,-0.010160
4.6874655E-07,-0.010157
4.6879655E-07,-0.010155
4.6884655E-07,-0.010152
4.6889655E-07,-0.010149
4.6894655E-07,-0.010146
4.6899655E-07,-0.010143
4.6904655E-07,-0.010140
4.6909655E-07,-0.010136
4.6914655E-07,-0.010132
4.6919655E-07,-0.010129
4.6924655E-07,-0.010125
4.6929655E-07,-0.010121
4.6934655E-07,-0.010118
4.6939655E-07,-0.010114
4.6944655E-07,-0.010111
4.6949655E-07,-0.010108
4.6954655E-07,-0.010105
4.6959655E-07,-0.010102
4.6964655E-07,-0.010100
4.6969655E-07,-0.010097
4.6974655E-07,-0.010095
4.6979655E-07,-0.010093
4.6984655E-07,-0.010091
4.6989655E-07,-0.010089
4.6994655E-07,-0.010087
4.6999655E-07,-0.010085
4.7004655E-07,-0.010083
4.7009655E-07,-0.010081
4.7014655E-07,-0.010078
4.7019655E-07,-0.010076
4.7024655E-07,-0.010073
4.7029655E-07,-0.010070
4.7034655E-07,-0.010068
4.7039655E-07,-0.010065
