LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:09,0                 
Time,Ampl
4.5690207E-07,-0.010763
4.5695207E-07,-0.010753
4.5700207E-07,-0.010742
4.5705207E-07,-0.010730
4.5710207E-07,-0.010717
4.5715207E-07,-0.010703
4.5720207E-07,-0.010689
4.5725207E-07,-0.010674
4.5730207E-07,-0.010659
4.5735207E-07,-0.010644
4.5740207E-07,-0.010629
4.5745207E-07,-0.010615
4.5750207E-07,-0.010603
4.5755207E-07,-0.010591
4.5760207E-07,-0.010582
4.5765207E-07,-0.010574
4.5770207E-07,-0.010568
4.5775207E-07,-0.010564
4.5780207E-07,-0.010563
4.5785207E-07,-0.010563
4.5790207E-07,-0.010566
4.5795207E-07,-0.010571
4.5800207E-07,-0.010578
4.5805207E-07,-0.010586
4.5810207E-07,-0.010596
4.5815207E-07,-0.010607
4.5820207E-07,-0.010619
4.5825207E-07,-0.010631
4.5830207E-07,-0.010643
4.5835207E-07,-0.010655
4.5840207E-07,-0.010666
4.5845207E-07,-0.010677
4.5850207E-07,-0.010687
4.5855207E-07,-0.010696
4.5860207E-07,-0.010704
4.5865207E-07,-0.010711
4.5870207E-07,-0.010716
4.5875207E-07,-0.010720
4.5880207E-07,-0.010724
4.5885207E-07,-0.010726
4.5890207E-07,-0.010728
4.5895207E-07,-0.010729
4.5900207E-07,-0.010729
4.5905207E-07,-0.010729
4.5910207E-07,-0.010728
4.5915207E-07,-0.010727
4.5920207E-07,-0.010726
4.5925207E-07,-0.010724
4.5930207E-07,-0.010722
4.5935207E-07,-0.010720
4.5940207E-07,-0.010717
4.5945207E-07,-0.010714
4.5950207E-07,-0.010710
4.5955207E-07,-0.010705
4.5960207E-07,-0.010700
4.5965207E-07,-0.010694
4.5970207E-07,-0.010686
4.5975207E-07,-0.010678
4.5980207E-07,-0.010669
4.5985207E-07,-0.010659
4.5990207E-07,-0.010648
4.5995207E-07,-0.010636
4.6000207E-07,-0.010624
4.6005207E-07,-0.010612
4.6010207E-07,-0.010599
4.6015207E-07,-0.010587
4.6020207E-07,-0.010574
4.6025207E-07,-0.010563
4.6030207E-07,-0.010552
4.6035207E-07,-0.010542
4.6040207E-07,-0.010533
4.6045207E-07,-0.010526
4.6050207E-07,-0.010520
4.6055207E-07,-0.010515
4.6060207E-07,-0.010512
4.6065207E-07,-0.010511
4.6070207E-07,-0.010511
4.6075207E-07,-0.010513
4.6080207E-07,-0.010515
4.6085207E-07,-0.010519
4.6090207E-07,-0.010524
4.6095207E-07,-0.010530
4.6100207E-07,-0.010536
4.6105207E-07,-0.010543
4.6110207E-07,-0.010550
4.6115207E-07,-0.010557
4.6120207E-07,-0.010564
4.6125207E-07,-0.010572
4.6130207E-07,-0.010578
4.6135207E-07,-0.010585
4.6140207E-07,-0.010592
4.6145207E-07,-0.010598
4.6150207E-07,-0.010604
4.6155207E-07,-0.010610
4.6160207E-07,-0.010616
4.6165207E-07,-0.010623
4.6170207E-07,-0.010629
4.6175207E-07,-0.010635
4.6180207E-07,-0.010642
4.6185207E-07,-0.010648
4.6190207E-07,-0.010655
4.6195207E-07,-0.010662
4.6200207E-07,-0.010669
4.6205207E-07,-0.010676
4.6210207E-07,-0.010683
4.6215207E-07,-0.010690
4.6220207E-07,-0.010696
4.6225207E-07,-0.010701
4.6230207E-07,-0.010706
4.6235207E-07,-0.010710
4.6240207E-07,-0.010713
4.6245207E-07,-0.010714
4.6250207E-07,-0.010715
4.6255207E-07,-0.010714
4.6260207E-07,-0.010712
4.6265207E-07,-0.010709
4.6270207E-07,-0.010704
4.6275207E-07,-0.010699
4.6280207E-07,-0.010692
4.6285207E-07,-0.010685
4.6290207E-07,-0.010677
4.6295207E-07,-0.010669
4.6300207E-07,-0.010660
4.6305207E-07,-0.010651
4.6310207E-07,-0.010643
4.6315207E-07,-0.010634
4.6320207E-07,-0.010626
4.6325207E-07,-0.010618
4.6330207E-07,-0.010611
4.6335207E-07,-0.010603
4.6340207E-07,-0.010596
4.6345207E-07,-0.010590
4.6350207E-07,-0.010583
4.6355207E-07,-0.010576
4.6360207E-07,-0.010569
4.6365207E-07,-0.010562
4.6370207E-07,-0.010555
4.6375207E-07,-0.010547
4.6380207E-07,-0.010539
4.6385207E-07,-0.010531
4.6390207E-07,-0.010523
4.6395207E-07,-0.010515
4.6400207E-07,-0.010506
4.6405207E-07,-0.010498
4.6410207E-07,-0.010491
4.6415207E-07,-0.010484
4.6420207E-07,-0.010478
4.6425207E-07,-0.010473
4.6430207E-07,-0.010470
4.6435207E-07,-0.010468
4.6440207E-07,-0.010468
4.6445207E-07,-0.010469
4.6450207E-07,-0.010473
4.6455207E-07,-0.010478
4.6460207E-07,-0.010484
4.6465207E-07,-0.010493
4.6470207E-07,-0.010502
4.6475207E-07,-0.010513
4.6480207E-07,-0.010524
4.6485207E-07,-0.010536
4.6490207E-07,-0.010548
4.6495207E-07,-0.010560
4.6500207E-07,-0.010571
4.6505207E-07,-0.010582
4.6510207E-07,-0.010591
4.6515207E-07,-0.010600
4.6520207E-07,-0.010606
4.6525207E-07,-0.010612
4.6530207E-07,-0.010616
4.6535207E-07,-0.010618
4.6540207E-07,-0.010619
4.6545207E-07,-0.010618
4.6550207E-07,-0.010616
4.6555207E-07,-0.010614
4.6560207E-07,-0.010610
4.6565207E-07,-0.010606
4.6570207E-07,-0.010602
4.6575207E-07,-0.010597
4.6580207E-07,-0.010592
4.6585207E-07,-0.010587
4.6590207E-07,-0.010583
4.6595207E-07,-0.010578
4.6600207E-07,-0.010574
4.6605207E-07,-0.010570
4.6610207E-07,-0.010566
4.6615207E-07,-0.010563
4.6620207E-07,-0.010559
4.6625207E-07,-0.010556
4.6630207E-07,-0.010552
4.6635207E-07,-0.010549
4.6640207E-07,-0.010546
4.6645207E-07,-0.010543
4.6650207E-07,-0.010540
4.6655207E-07,-0.010537
4.6660207E-07,-0.010534
4.6665207E-07,-0.010532
4.6670207E-07,-0.010530
4.6675207E-07,-0.010529
4.6680207E-07,-0.010528
4.6685207E-07,-0.010528
4.6690207E-07,-0.010529
4.6695207E-07,-0.010531
4.6700207E-07,-0.010534
4.6705207E-07,-0.010537
4.6710207E-07,-0.010541
4.6715207E-07,-0.010546
4.6720207E-07,-0.010552
4.6725207E-07,-0.010558
4.6730207E-07,-0.010564
4.6735207E-07,-0.010569
4.6740207E-07,-0.010575
4.6745207E-07,-0.010580
4.6750207E-07,-0.010584
4.6755207E-07,-0.010587
4.6760207E-07,-0.010589
4.6765207E-07,-0.010590
4.6770207E-07,-0.010589
4.6775207E-07,-0.010587
4.6780207E-07,-0.010583
4.6785207E-07,-0.010577
4.6790207E-07,-0.010571
4.6795207E-07,-0.010562
4.6800207E-07,-0.010553
4.6805207E-07,-0.010543
4.6810207E-07,-0.010532
4.6815207E-07,-0.010521
4.6820207E-07,-0.010510
4.6825207E-07,-0.010498
4.6830207E-07,-0.010487
4.6835207E-07,-0.010477
4.6840207E-07,-0.010467
4.6845207E-07,-0.010459
4.6850207E-07,-0.010451
4.6855207E-07,-0.010445
4.6860207E-07,-0.010441
4.6865207E-07,-0.010438
4.6870207E-07,-0.010437
4.6875207E-07,-0.010437
4.6880207E-07,-0.010439
4.6885207E-07,-0.010442
4.6890207E-07,-0.010447
4.6895207E-07,-0.010453
4.6900207E-07,-0.010460
4.6905207E-07,-0.010468
4.6910207E-07,-0.010478
4.6915207E-07,-0.010488
4.6920207E-07,-0.010499
4.6925207E-07,-0.010511
4.6930207E-07,-0.010523
4.6935207E-07,-0.010535
4.6940207E-07,-0.010548
4.6945207E-07,-0.010561
4.6950207E-07,-0.010574
4.6955207E-07,-0.010586
4.6960207E-07,-0.010599
4.6965207E-07,-0.010611
4.6970207E-07,-0.010623
4.6975207E-07,-0.010634
4.6980207E-07,-0.010645
4.6985207E-07,-0.010656
4.6990207E-07,-0.010665
4.6995207E-07,-0.010674
4.7000207E-07,-0.010682
4.7005207E-07,-0.010689
4.7010207E-07,-0.010695
4.7015207E-07,-0.010700
4.7020207E-07,-0.010703
4.7025207E-07,-0.010706
4.7030207E-07,-0.010707
4.7035207E-07,-0.010706
4.7040207E-07,-0.010704
4.7045207E-07,-0.010701
4.7050207E-07,-0.010697
4.7055207E-07,-0.010691
4.7060207E-07,-0.010685
4.7065207E-07,-0.010677
4.7070207E-07,-0.010668
4.7075207E-07,-0.010659
4.7080207E-07,-0.010649
4.7085207E-07,-0.010638
4.7090207E-07,-0.010628
4.7095207E-07,-0.010617
4.7100207E-07,-0.010606
4.7105207E-07,-0.010596
4.7110207E-07,-0.010586
4.7115207E-07,-0.010577
4.7120207E-07,-0.010568
4.7125207E-07,-0.010559
4.7130207E-07,-0.010551
4.7135207E-07,-0.010544
4.7140207E-07,-0.010538
4.7145207E-07,-0.010532
4.7150207E-07,-0.010526
