LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5693523E-07,-0.010685
4.5698523E-07,-0.010689
4.5703523E-07,-0.010693
4.5708523E-07,-0.010696
4.5713523E-07,-0.010698
4.5718523E-07,-0.010700
4.5723523E-07,-0.010700
4.5728523E-07,-0.010700
4.5733523E-07,-0.010699
4.5738523E-07,-0.010698
4.5743523E-07,-0.010696
4.5748523E-07,-0.010693
4.5753523E-07,-0.010690
4.5758523E-07,-0.010687
4.5763523E-07,-0.010683
4.5768523E-07,-0.010679
4.5773523E-07,-0.010676
4.5778523E-07,-0.010672
4.5783523E-07,-0.010668
4.5788523E-07,-0.010664
4.5793523E-07,-0.010660
4.5798523E-07,-0.010656
4.5803523E-07,-0.010652
4.5808523E-07,-0.010647
4.5813523E-07,-0.010642
4.5818523E-07,-0.010635
4.5823523E-07,-0.010628
4.5828523E-07,-0.010620
4.5833523E-07,-0.010611
4.5838523E-07,-0.010601
4.5843523E-07,-0.010589
4.5848523E-07,-0.010577
4.5853523E-07,-0.010563
4.5858523E-07,-0.010548
4.5863523E-07,-0.010533
4.5868523E-07,-0.010517
4.5873523E-07,-0.010500
4.5878523E-07,-0.010484
4.5883523E-07,-0.010467
4.5888523E-07,-0.010451
4.5893523E-07,-0.010436
4.5898523E-07,-0.010422
4.5903523E-07,-0.010408
4.5908523E-07,-0.010396
4.5913523E-07,-0.010386
4.5918523E-07,-0.010377
4.5923523E-07,-0.010370
4.5928523E-07,-0.010364
4.5933523E-07,-0.010360
4.5938523E-07,-0.010358
4.5943523E-07,-0.010357
4.5948523E-07,-0.010358
4.5953523E-07,-0.010360
4.5958523E-07,-0.010363
4.5963523E-07,-0.010367
4.5968523E-07,-0.010372
4.5973523E-07,-0.010377
4.5978523E-07,-0.010383
4.5983523E-07,-0.010389
4.5988523E-07,-0.010395
4.5993523E-07,-0.010402
4.5998523E-07,-0.010408
4.6003523E-07,-0.010414
4.6008523E-07,-0.010420
4.6013523E-07,-0.010426
4.6018523E-07,-0.010432
4.6023523E-07,-0.010438
4.6028523E-07,-0.010444
4.6033523E-07,-0.010449
4.6038523E-07,-0.010454
4.6043523E-07,-0.010460
4.6048523E-07,-0.010465
4.6053523E-07,-0.010470
4.6058523E-07,-0.010476
4.6063523E-07,-0.010481
4.6068523E-07,-0.010486
4.6073523E-07,-0.010491
4.6078523E-07,-0.010496
4.6083523E-07,-0.010501
4.6088523E-07,-0.010506
4.6093523E-07,-0.010511
4.6098523E-07,-0.010516
4.6103523E-07,-0.010520
4.6108523E-07,-0.010524
4.6113523E-07,-0.010528
4.6118523E-07,-0.010531
4.6123523E-07,-0.010534
4.6128523E-07,-0.010537
4.6133523E-07,-0.010539
4.6138523E-07,-0.010541
4.6143523E-07,-0.010542
4.6148523E-07,-0.010544
4.6153523E-07,-0.010545
4.6158523E-07,-0.010545
4.6163523E-07,-0.010546
4.6168523E-07,-0.010546
4.6173523E-07,-0.010546
4.6178523E-07,-0.010546
4.6183523E-07,-0.010546
4.6188523E-07,-0.010545
4.6193523E-07,-0.010545
4.6198523E-07,-0.010544
4.6203523E-07,-0.010543
4.6208523E-07,-0.010542
4.6213523E-07,-0.010540
4.6218523E-07,-0.010537
4.6223523E-07,-0.010534
4.6228523E-07,-0.010530
4.6233523E-07,-0.010526
4.6238523E-07,-0.010520
4.6243523E-07,-0.010513
4.6248523E-07,-0.010505
4.6253523E-07,-0.010496
4.6258523E-07,-0.010486
4.6263523E-07,-0.010474
4.6268523E-07,-0.010462
4.6273523E-07,-0.010448
4.6278523E-07,-0.010434
4.6283523E-07,-0.010418
4.6288523E-07,-0.010403
4.6293523E-07,-0.010387
4.6298523E-07,-0.010371
4.6303523E-07,-0.010355
4.6308523E-07,-0.010340
4.6313523E-07,-0.010326
