LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:31,0                 
Time,Ampl
4.5694982E-07,-0.010423
4.5699982E-07,-0.010427
4.5704982E-07,-0.010430
4.5709982E-07,-0.010432
4.5714982E-07,-0.010434
4.5719982E-07,-0.010434
4.5724982E-07,-0.010434
4.5729982E-07,-0.010433
4.5734982E-07,-0.010432
4.5739982E-07,-0.010429
4.5744982E-07,-0.010427
4.5749982E-07,-0.010424
4.5754982E-07,-0.010420
4.5759982E-07,-0.010417
4.5764982E-07,-0.010413
4.5769982E-07,-0.010409
4.5774982E-07,-0.010405
4.5779982E-07,-0.010401
4.5784982E-07,-0.010397
4.5789982E-07,-0.010394
4.5794982E-07,-0.010390
4.5799982E-07,-0.010387
4.5804982E-07,-0.010385
4.5809982E-07,-0.010382
4.5814982E-07,-0.010381
4.5819982E-07,-0.010379
4.5824982E-07,-0.010378
4.5829982E-07,-0.010377
4.5834982E-07,-0.010377
4.5839982E-07,-0.010377
4.5844982E-07,-0.010377
4.5849982E-07,-0.010378
4.5854982E-07,-0.010378
4.5859982E-07,-0.010379
4.5864982E-07,-0.010380
4.5869982E-07,-0.010380
4.5874982E-07,-0.010380
4.5879982E-07,-0.010380
4.5884982E-07,-0.010380
4.5889982E-07,-0.010379
4.5894982E-07,-0.010378
4.5899982E-07,-0.010376
4.5904982E-07,-0.010373
4.5909982E-07,-0.010370
4.5914982E-07,-0.010366
4.5919982E-07,-0.010362
4.5924982E-07,-0.010358
4.5929982E-07,-0.010353
4.5934982E-07,-0.010348
4.5939982E-07,-0.010343
4.5944982E-07,-0.010338
4.5949982E-07,-0.010334
4.5954982E-07,-0.010329
4.5959982E-07,-0.010325
4.5964982E-07,-0.010320
4.5969982E-07,-0.010317
4.5974982E-07,-0.010313
4.5979982E-07,-0.010309
4.5984982E-07,-0.010306
4.5989982E-07,-0.010302
4.5994982E-07,-0.010298
4.5999982E-07,-0.010295
4.6004982E-07,-0.010291
4.6009982E-07,-0.010287
4.6014982E-07,-0.010283
4.6019982E-07,-0.010278
4.6024982E-07,-0.010274
4.6029982E-07,-0.010270
4.6034982E-07,-0.010266
4.6039982E-07,-0.010262
4.6044982E-07,-0.010259
4.6049982E-07,-0.010257
4.6054982E-07,-0.010255
4.6059982E-07,-0.010255
4.6064982E-07,-0.010255
4.6069982E-07,-0.010257
4.6074982E-07,-0.010260
4.6079982E-07,-0.010264
4.6084982E-07,-0.010269
4.6089982E-07,-0.010275
4.6094982E-07,-0.010282
4.6099982E-07,-0.010289
4.6104982E-07,-0.010296
