LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:51,0                 
Time,Ampl
4.5693349E-07,-0.010139
4.5698349E-07,-0.010145
4.5703349E-07,-0.010152
4.5708349E-07,-0.010158
4.5713349E-07,-0.010166
4.5718349E-07,-0.010173
4.5723349E-07,-0.010180
4.5728349E-07,-0.010186
4.5733349E-07,-0.010193
4.5738349E-07,-0.010199
4.5743349E-07,-0.010204
4.5748349E-07,-0.010209
4.5753349E-07,-0.010213
4.5758349E-07,-0.010218
4.5763349E-07,-0.010221
4.5768349E-07,-0.010225
4.5773349E-07,-0.010228
4.5778349E-07,-0.010232
4.5783349E-07,-0.010236
4.5788349E-07,-0.010240
4.5793349E-07,-0.010244
4.5798349E-07,-0.010249
4.5803349E-07,-0.010254
4.5808349E-07,-0.010259
4.5813349E-07,-0.010265
4.5818349E-07,-0.010271
4.5823349E-07,-0.010277
4.5828349E-07,-0.010283
4.5833349E-07,-0.010289
4.5838349E-07,-0.010295
4.5843349E-07,-0.010300
4.5848349E-07,-0.010305
4.5853349E-07,-0.010310
4.5858349E-07,-0.010314
4.5863349E-07,-0.010317
4.5868349E-07,-0.010320
4.5873349E-07,-0.010322
4.5878349E-07,-0.010324
4.5883349E-07,-0.010326
4.5888349E-07,-0.010327
4.5893349E-07,-0.010328
4.5898349E-07,-0.010329
4.5903349E-07,-0.010330
4.5908349E-07,-0.010332
4.5913349E-07,-0.010334
4.5918349E-07,-0.010336
4.5923349E-07,-0.010339
4.5928349E-07,-0.010342
4.5933349E-07,-0.010345
4.5938349E-07,-0.010349
4.5943349E-07,-0.010353
4.5948349E-07,-0.010357
4.5953349E-07,-0.010361
4.5958349E-07,-0.010366
4.5963349E-07,-0.010370
4.5968349E-07,-0.010374
4.5973349E-07,-0.010378
4.5978349E-07,-0.010381
4.5983349E-07,-0.010384
4.5988349E-07,-0.010386
4.5993349E-07,-0.010387
4.5998349E-07,-0.010389
4.6003349E-07,-0.010389
4.6008349E-07,-0.010389
4.6013349E-07,-0.010388
4.6018349E-07,-0.010387
4.6023349E-07,-0.010385
4.6028349E-07,-0.010383
4.6033349E-07,-0.010381
4.6038349E-07,-0.010378
4.6043349E-07,-0.010375
4.6048349E-07,-0.010372
4.6053349E-07,-0.010369
4.6058349E-07,-0.010366
4.6063349E-07,-0.010363
4.6068349E-07,-0.010361
4.6073349E-07,-0.010359
4.6078349E-07,-0.010357
4.6083349E-07,-0.010355
4.6088349E-07,-0.010354
4.6093349E-07,-0.010353
4.6098349E-07,-0.010353
4.6103349E-07,-0.010354
4.6108349E-07,-0.010355
4.6113349E-07,-0.010356
4.6118349E-07,-0.010358
4.6123349E-07,-0.010361
4.6128349E-07,-0.010363
4.6133349E-07,-0.010365
4.6138349E-07,-0.010368
4.6143349E-07,-0.010370
4.6148349E-07,-0.010372
4.6153349E-07,-0.010373
4.6158349E-07,-0.010373
4.6163349E-07,-0.010373
4.6168349E-07,-0.010372
4.6173349E-07,-0.010370
4.6178349E-07,-0.010367
4.6183349E-07,-0.010363
4.6188349E-07,-0.010358
4.6193349E-07,-0.010352
4.6198349E-07,-0.010346
4.6203349E-07,-0.010339
4.6208349E-07,-0.010332
4.6213349E-07,-0.010325
4.6218349E-07,-0.010319
4.6223349E-07,-0.010313
4.6228349E-07,-0.010308
4.6233349E-07,-0.010303
4.6238349E-07,-0.010300
4.6243349E-07,-0.010298
4.6248349E-07,-0.010298
4.6253349E-07,-0.010298
4.6258349E-07,-0.010300
4.6263349E-07,-0.010303
4.6268349E-07,-0.010307
4.6273349E-07,-0.010312
4.6278349E-07,-0.010318
4.6283349E-07,-0.010324
4.6288349E-07,-0.010330
4.6293349E-07,-0.010336
4.6298349E-07,-0.010342
4.6303349E-07,-0.010347
4.6308349E-07,-0.010352
4.6313349E-07,-0.010357
4.6318349E-07,-0.010360
4.6323349E-07,-0.010362
4.6328349E-07,-0.010364
4.6333349E-07,-0.010364
4.6338349E-07,-0.010363
4.6343349E-07,-0.010362
4.6348349E-07,-0.010359
4.6353349E-07,-0.010356
4.6358349E-07,-0.010352
4.6363349E-07,-0.010348
4.6368349E-07,-0.010343
4.6373349E-07,-0.010338
4.6378349E-07,-0.010332
4.6383349E-07,-0.010326
4.6388349E-07,-0.010319
4.6393349E-07,-0.010313
4.6398349E-07,-0.010306
4.6403349E-07,-0.010299
4.6408349E-07,-0.010292
4.6413349E-07,-0.010285
4.6418349E-07,-0.010277
4.6423349E-07,-0.010270
4.6428349E-07,-0.010264
4.6433349E-07,-0.010257
4.6438349E-07,-0.010251
4.6443349E-07,-0.010246
4.6448349E-07,-0.010241
4.6453349E-07,-0.010237
4.6458349E-07,-0.010234
4.6463349E-07,-0.010232
4.6468349E-07,-0.010231
4.6473349E-07,-0.010231
4.6478349E-07,-0.010232
4.6483349E-07,-0.010234
4.6488349E-07,-0.010237
4.6493349E-07,-0.010240
4.6498349E-07,-0.010244
4.6503349E-07,-0.010249
4.6508349E-07,-0.010253
4.6513349E-07,-0.010258
4.6518349E-07,-0.010263
4.6523349E-07,-0.010267
4.6528349E-07,-0.010271
4.6533349E-07,-0.010275
4.6538349E-07,-0.010278
4.6543349E-07,-0.010280
4.6548349E-07,-0.010282
4.6553349E-07,-0.010284
4.6558349E-07,-0.010285
4.6563349E-07,-0.010286
4.6568349E-07,-0.010287
4.6573349E-07,-0.010288
4.6578349E-07,-0.010289
4.6583349E-07,-0.010290
4.6588349E-07,-0.010291
4.6593349E-07,-0.010293
4.6598349E-07,-0.010296
4.6603349E-07,-0.010299
4.6608349E-07,-0.010303
4.6613349E-07,-0.010307
4.6618349E-07,-0.010311
4.6623349E-07,-0.010315
4.6628349E-07,-0.010320
4.6633349E-07,-0.010324
4.6638349E-07,-0.010329
4.6643349E-07,-0.010332
4.6648349E-07,-0.010335
4.6653349E-07,-0.010338
4.6658349E-07,-0.010339
4.6663349E-07,-0.010340
4.6668349E-07,-0.010340
4.6673349E-07,-0.010339
4.6678349E-07,-0.010338
4.6683349E-07,-0.010336
4.6688349E-07,-0.010333
4.6693349E-07,-0.010330
4.6698349E-07,-0.010327
4.6703349E-07,-0.010323
4.6708349E-07,-0.010320
4.6713349E-07,-0.010318
4.6718349E-07,-0.010315
4.6723349E-07,-0.010313
4.6728349E-07,-0.010312
4.6733349E-07,-0.010312
4.6738349E-07,-0.010312
4.6743349E-07,-0.010312
4.6748349E-07,-0.010314
4.6753349E-07,-0.010316
4.6758349E-07,-0.010318
4.6763349E-07,-0.010321
4.6768349E-07,-0.010325
4.6773349E-07,-0.010328
4.6778349E-07,-0.010332
4.6783349E-07,-0.010336
4.6788349E-07,-0.010340
4.6793349E-07,-0.010345
4.6798349E-07,-0.010349
4.6803349E-07,-0.010353
4.6808349E-07,-0.010357
4.6813349E-07,-0.010360
4.6818349E-07,-0.010364
4.6823349E-07,-0.010367
4.6828349E-07,-0.010370
4.6833349E-07,-0.010373
4.6838349E-07,-0.010375
4.6843349E-07,-0.010377
4.6848349E-07,-0.010378
4.6853349E-07,-0.010380
4.6858349E-07,-0.010380
4.6863349E-07,-0.010381
4.6868349E-07,-0.010380
4.6873349E-07,-0.010380
4.6878349E-07,-0.010379
4.6883349E-07,-0.010377
4.6888349E-07,-0.010375
4.6893349E-07,-0.010373
4.6898349E-07,-0.010371
4.6903349E-07,-0.010368
4.6908349E-07,-0.010365
4.6913349E-07,-0.010362
4.6918349E-07,-0.010358
4.6923349E-07,-0.010354
4.6928349E-07,-0.010350
4.6933349E-07,-0.010346
4.6938349E-07,-0.010341
4.6943349E-07,-0.010336
4.6948349E-07,-0.010331
4.6953349E-07,-0.010325
4.6958349E-07,-0.010319
4.6963349E-07,-0.010313
4.6968349E-07,-0.010306
4.6973349E-07,-0.010298
4.6978349E-07,-0.010291
4.6983349E-07,-0.010283
4.6988349E-07,-0.010274
4.6993349E-07,-0.010266
4.6998349E-07,-0.010257
4.7003349E-07,-0.010248
4.7008349E-07,-0.010240
4.7013349E-07,-0.010232
4.7018349E-07,-0.010224
4.7023349E-07,-0.010218
4.7028349E-07,-0.010211
4.7033349E-07,-0.010206
4.7038349E-07,-0.010201
4.7043349E-07,-0.010198
4.7048349E-07,-0.010195
4.7053349E-07,-0.010192
4.7058349E-07,-0.010191
4.7063349E-07,-0.010189
4.7068349E-07,-0.010188
4.7073349E-07,-0.010187
4.7078349E-07,-0.010186
4.7083349E-07,-0.010185
4.7088349E-07,-0.010183
4.7093349E-07,-0.010181
4.7098349E-07,-0.010178
4.7103349E-07,-0.010174
4.7108349E-07,-0.010170
4.7113349E-07,-0.010164
4.7118349E-07,-0.010158
4.7123349E-07,-0.010152
4.7128349E-07,-0.010144
4.7133349E-07,-0.010137
4.7138349E-07,-0.010129
4.7143349E-07,-0.010121
4.7148349E-07,-0.010114
4.7153349E-07,-0.010107
4.7158349E-07,-0.010100
4.7163349E-07,-0.010095
4.7168349E-07,-0.010090
4.7173349E-07,-0.010087
4.7178349E-07,-0.010085
4.7183349E-07,-0.010084
4.7188349E-07,-0.010084
4.7193349E-07,-0.010086
4.7198349E-07,-0.010089
4.7203349E-07,-0.010092
4.7208349E-07,-0.010097
4.7213349E-07,-0.010103
4.7218349E-07,-0.010110
4.7223349E-07,-0.010118
4.7228349E-07,-0.010126
4.7233349E-07,-0.010135
4.7238349E-07,-0.010144
4.7243349E-07,-0.010153
4.7248349E-07,-0.010163
4.7253349E-07,-0.010173
4.7258349E-07,-0.010183
4.7263349E-07,-0.010193
4.7268349E-07,-0.010202
4.7273349E-07,-0.010212
4.7278349E-07,-0.010220
4.7283349E-07,-0.010229
4.7288349E-07,-0.010237
4.7293349E-07,-0.010243
4.7298349E-07,-0.010249
4.7303349E-07,-0.010254
4.7308349E-07,-0.010258
4.7313349E-07,-0.010261
4.7318349E-07,-0.010262
4.7323349E-07,-0.010262
4.7328349E-07,-0.010261
4.7333349E-07,-0.010259
4.7338349E-07,-0.010255
4.7343349E-07,-0.010250
4.7348349E-07,-0.010245
4.7353349E-07,-0.010239
4.7358349E-07,-0.010233
4.7363349E-07,-0.010226
4.7368349E-07,-0.010220
4.7373349E-07,-0.010214
4.7378349E-07,-0.010208
4.7383349E-07,-0.010204
4.7388349E-07,-0.010200
4.7393349E-07,-0.010197
4.7398349E-07,-0.010196
4.7403349E-07,-0.010196
4.7408349E-07,-0.010197
4.7413349E-07,-0.010199
4.7418349E-07,-0.010203
4.7423349E-07,-0.010207
4.7428349E-07,-0.010213
4.7433349E-07,-0.010219
4.7438349E-07,-0.010226
4.7443349E-07,-0.010233
4.7448349E-07,-0.010240
4.7453349E-07,-0.010248
4.7458349E-07,-0.010255
4.7463349E-07,-0.010263
4.7468349E-07,-0.010270
4.7473349E-07,-0.010277
4.7478349E-07,-0.010284
4.7483349E-07,-0.010291
4.7488349E-07,-0.010298
4.7493349E-07,-0.010304
4.7498349E-07,-0.010310
4.7503349E-07,-0.010316
4.7508349E-07,-0.010322
4.7513349E-07,-0.010328
4.7518349E-07,-0.010335
4.7523349E-07,-0.010341
4.7528349E-07,-0.010347
4.7533349E-07,-0.010353
4.7538349E-07,-0.010360
4.7543349E-07,-0.010366
4.7548349E-07,-0.010373
4.7553349E-07,-0.010379
4.7558349E-07,-0.010385
4.7563349E-07,-0.010391
4.7568349E-07,-0.010397
4.7573349E-07,-0.010403
4.7578349E-07,-0.010409
4.7583349E-07,-0.010414
4.7588349E-07,-0.010419
4.7593349E-07,-0.010425
4.7598349E-07,-0.010429
4.7603349E-07,-0.010434
4.7608349E-07,-0.010438
4.7613349E-07,-0.010443
4.7618349E-07,-0.010447
4.7623349E-07,-0.010451
4.7628349E-07,-0.010454
4.7633349E-07,-0.010458
4.7638349E-07,-0.010461
4.7643349E-07,-0.010464
4.7648349E-07,-0.010467
4.7653349E-07,-0.010470
4.7658349E-07,-0.010472
4.7663349E-07,-0.010474
4.7668349E-07,-0.010476
4.7673349E-07,-0.010477
4.7678349E-07,-0.010479
4.7683349E-07,-0.010479
4.7688349E-07,-0.010480
4.7693349E-07,-0.010480
4.7698349E-07,-0.010480
4.7703349E-07,-0.010480
4.7708349E-07,-0.010480
4.7713349E-07,-0.010480
4.7718349E-07,-0.010480
4.7723349E-07,-0.010479
4.7728349E-07,-0.010479
4.7733349E-07,-0.010478
4.7738349E-07,-0.010477
4.7743349E-07,-0.010477
4.7748349E-07,-0.010476
4.7753349E-07,-0.010474
4.7758349E-07,-0.010473
4.7763349E-07,-0.010470
4.7768349E-07,-0.010468
4.7773349E-07,-0.010465
4.7778349E-07,-0.010462
4.7783349E-07,-0.010457
4.7788349E-07,-0.010453
4.7793349E-07,-0.010448
4.7798349E-07,-0.010442
4.7803349E-07,-0.010436
4.7808349E-07,-0.010429
4.7813349E-07,-0.010422
4.7818349E-07,-0.010415
4.7823349E-07,-0.010407
4.7828349E-07,-0.010399
4.7833349E-07,-0.010391
4.7838349E-07,-0.010383
4.7843349E-07,-0.010375
4.7848349E-07,-0.010366
4.7853349E-07,-0.010358
4.7858349E-07,-0.010350
4.7863349E-07,-0.010342
4.7868349E-07,-0.010334
4.7873349E-07,-0.010326
4.7878349E-07,-0.010318
4.7883349E-07,-0.010311
4.7888349E-07,-0.010303
4.7893349E-07,-0.010296
4.7898349E-07,-0.010289
4.7903349E-07,-0.010282
4.7908349E-07,-0.010275
4.7913349E-07,-0.010270
4.7918349E-07,-0.010264
4.7923349E-07,-0.010260
4.7928349E-07,-0.010256
4.7933349E-07,-0.010253
4.7938349E-07,-0.010250
4.7943349E-07,-0.010249
4.7948349E-07,-0.010248
4.7953349E-07,-0.010248
4.7958349E-07,-0.010249
4.7963349E-07,-0.010250
4.7968349E-07,-0.010251
4.7973349E-07,-0.010253
4.7978349E-07,-0.010254
4.7983349E-07,-0.010255
4.7988349E-07,-0.010255
4.7993349E-07,-0.010255
4.7998349E-07,-0.010253
4.8003349E-07,-0.010251
4.8008349E-07,-0.010247
4.8013349E-07,-0.010242
4.8018349E-07,-0.010235
4.8023349E-07,-0.010228
4.8028349E-07,-0.010218
4.8033349E-07,-0.010208
4.8038349E-07,-0.010197
4.8043349E-07,-0.010185
4.8048349E-07,-0.010173
4.8053349E-07,-0.010160
4.8058349E-07,-0.010147
4.8063349E-07,-0.010134
4.8068349E-07,-0.010122
4.8073349E-07,-0.010111
4.8078349E-07,-0.010100
4.8083349E-07,-0.010090
4.8088349E-07,-0.010081
4.8093349E-07,-0.010073
4.8098349E-07,-0.010067
4.8103349E-07,-0.010061
4.8108349E-07,-0.010056
4.8113349E-07,-0.010052
