LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5690541E-07,-0.010368
4.5695541E-07,-0.010380
4.5700541E-07,-0.010390
4.5705541E-07,-0.010398
4.5710541E-07,-0.010402
4.5715541E-07,-0.010404
4.5720541E-07,-0.010403
4.5725541E-07,-0.010399
4.5730541E-07,-0.010394
4.5735541E-07,-0.010388
4.5740541E-07,-0.010380
4.5745541E-07,-0.010373
4.5750541E-07,-0.010366
4.5755541E-07,-0.010361
4.5760541E-07,-0.010356
4.5765541E-07,-0.010354
4.5770541E-07,-0.010354
4.5775541E-07,-0.010356
4.5780541E-07,-0.010360
4.5785541E-07,-0.010366
4.5790541E-07,-0.010374
4.5795541E-07,-0.010382
4.5800541E-07,-0.010391
4.5805541E-07,-0.010399
4.5810541E-07,-0.010407
4.5815541E-07,-0.010413
4.5820541E-07,-0.010417
4.5825541E-07,-0.010419
4.5830541E-07,-0.010418
4.5835541E-07,-0.010414
4.5840541E-07,-0.010407
4.5845541E-07,-0.010398
4.5850541E-07,-0.010386
4.5855541E-07,-0.010372
4.5860541E-07,-0.010356
4.5865541E-07,-0.010340
4.5870541E-07,-0.010323
4.5875541E-07,-0.010307
4.5880541E-07,-0.010292
4.5885541E-07,-0.010279
4.5890541E-07,-0.010269
4.5895541E-07,-0.010261
4.5900541E-07,-0.010256
4.5905541E-07,-0.010255
4.5910541E-07,-0.010257
4.5915541E-07,-0.010262
4.5920541E-07,-0.010270
4.5925541E-07,-0.010280
4.5930541E-07,-0.010292
4.5935541E-07,-0.010306
4.5940541E-07,-0.010320
4.5945541E-07,-0.010334
4.5950541E-07,-0.010348
4.5955541E-07,-0.010361
4.5960541E-07,-0.010372
4.5965541E-07,-0.010380
4.5970541E-07,-0.010387
4.5975541E-07,-0.010391
4.5980541E-07,-0.010393
4.5985541E-07,-0.010393
4.5990541E-07,-0.010390
4.5995541E-07,-0.010386
4.6000541E-07,-0.010381
4.6005541E-07,-0.010376
4.6010541E-07,-0.010370
4.6015541E-07,-0.010365
4.6020541E-07,-0.010361
4.6025541E-07,-0.010359
4.6030541E-07,-0.010360
4.6035541E-07,-0.010362
4.6040541E-07,-0.010368
4.6045541E-07,-0.010376
4.6050541E-07,-0.010386
4.6055541E-07,-0.010399
4.6060541E-07,-0.010415
4.6065541E-07,-0.010432
4.6070541E-07,-0.010451
4.6075541E-07,-0.010470
4.6080541E-07,-0.010490
4.6085541E-07,-0.010509
4.6090541E-07,-0.010527
4.6095541E-07,-0.010543
4.6100541E-07,-0.010557
4.6105541E-07,-0.010569
4.6110541E-07,-0.010579
4.6115541E-07,-0.010585
4.6120541E-07,-0.010589
4.6125541E-07,-0.010590
4.6130541E-07,-0.010589
4.6135541E-07,-0.010585
4.6140541E-07,-0.010580
4.6145541E-07,-0.010574
4.6150541E-07,-0.010568
4.6155541E-07,-0.010561
4.6160541E-07,-0.010554
4.6165541E-07,-0.010548
4.6170541E-07,-0.010543
4.6175541E-07,-0.010539
4.6180541E-07,-0.010536
4.6185541E-07,-0.010535
4.6190541E-07,-0.010535
4.6195541E-07,-0.010536
4.6200541E-07,-0.010538
4.6205541E-07,-0.010540
4.6210541E-07,-0.010541
4.6215541E-07,-0.010541
4.6220541E-07,-0.010541
4.6225541E-07,-0.010538
4.6230541E-07,-0.010533
4.6235541E-07,-0.010525
