LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:05,0                 
Time,Ampl
4.5690620E-07,-0.010297
4.5695620E-07,-0.010313
4.5700620E-07,-0.010327
4.5705620E-07,-0.010341
4.5710620E-07,-0.010352
4.5715620E-07,-0.010362
4.5720620E-07,-0.010370
4.5725620E-07,-0.010377
4.5730620E-07,-0.010381
4.5735620E-07,-0.010383
4.5740620E-07,-0.010383
4.5745620E-07,-0.010381
4.5750620E-07,-0.010377
4.5755620E-07,-0.010371
4.5760620E-07,-0.010363
4.5765620E-07,-0.010354
4.5770620E-07,-0.010343
4.5775620E-07,-0.010331
4.5780620E-07,-0.010318
4.5785620E-07,-0.010304
4.5790620E-07,-0.010289
4.5795620E-07,-0.010273
4.5800620E-07,-0.010257
4.5805620E-07,-0.010240
4.5810620E-07,-0.010223
4.5815620E-07,-0.010205
4.5820620E-07,-0.010187
4.5825620E-07,-0.010168
4.5830620E-07,-0.010150
4.5835620E-07,-0.010131
4.5840620E-07,-0.010112
4.5845620E-07,-0.010093
4.5850620E-07,-0.010074
4.5855620E-07,-0.010055
4.5860620E-07,-0.010036
4.5865620E-07,-0.010018
4.5870620E-07,-0.010000
4.5875620E-07,-0.009983
4.5880620E-07,-0.009967
4.5885620E-07,-0.009952
4.5890620E-07,-0.009938
4.5895620E-07,-0.009926
4.5900620E-07,-0.009915
4.5905620E-07,-0.009906
4.5910620E-07,-0.009899
4.5915620E-07,-0.009894
4.5920620E-07,-0.009890
4.5925620E-07,-0.009889
4.5930620E-07,-0.009889
4.5935620E-07,-0.009890
4.5940620E-07,-0.009893
4.5945620E-07,-0.009897
4.5950620E-07,-0.009902
4.5955620E-07,-0.009908
4.5960620E-07,-0.009914
4.5965620E-07,-0.009921
4.5970620E-07,-0.009927
4.5975620E-07,-0.009932
4.5980620E-07,-0.009938
4.5985620E-07,-0.009942
4.5990620E-07,-0.009946
4.5995620E-07,-0.009949
