LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:46,0                 
Time,Ampl
4.5694075E-07,-0.010240
4.5699075E-07,-0.010239
4.5704075E-07,-0.010238
4.5709075E-07,-0.010236
4.5714075E-07,-0.010233
4.5719075E-07,-0.010229
4.5724075E-07,-0.010224
4.5729075E-07,-0.010218
4.5734075E-07,-0.010212
4.5739075E-07,-0.010204
4.5744075E-07,-0.010197
4.5749075E-07,-0.010189
4.5754075E-07,-0.010181
4.5759075E-07,-0.010174
4.5764075E-07,-0.010167
4.5769075E-07,-0.010161
4.5774075E-07,-0.010156
4.5779075E-07,-0.010152
4.5784075E-07,-0.010150
4.5789075E-07,-0.010149
4.5794075E-07,-0.010149
4.5799075E-07,-0.010150
4.5804075E-07,-0.010152
4.5809075E-07,-0.010155
4.5814075E-07,-0.010158
4.5819075E-07,-0.010162
4.5824075E-07,-0.010165
4.5829075E-07,-0.010169
4.5834075E-07,-0.010171
4.5839075E-07,-0.010173
4.5844075E-07,-0.010173
4.5849075E-07,-0.010173
4.5854075E-07,-0.010171
4.5859075E-07,-0.010168
4.5864075E-07,-0.010163
4.5869075E-07,-0.010158
4.5874075E-07,-0.010151
4.5879075E-07,-0.010144
4.5884075E-07,-0.010137
4.5889075E-07,-0.010130
4.5894075E-07,-0.010123
4.5899075E-07,-0.010117
4.5904075E-07,-0.010112
4.5909075E-07,-0.010109
4.5914075E-07,-0.010107
4.5919075E-07,-0.010107
4.5924075E-07,-0.010109
4.5929075E-07,-0.010113
4.5934075E-07,-0.010119
4.5939075E-07,-0.010126
4.5944075E-07,-0.010135
4.5949075E-07,-0.010145
4.5954075E-07,-0.010156
4.5959075E-07,-0.010167
4.5964075E-07,-0.010178
4.5969075E-07,-0.010189
4.5974075E-07,-0.010199
4.5979075E-07,-0.010209
4.5984075E-07,-0.010216
4.5989075E-07,-0.010223
4.5994075E-07,-0.010227
4.5999075E-07,-0.010230
4.6004075E-07,-0.010232
4.6009075E-07,-0.010232
4.6014075E-07,-0.010230
4.6019075E-07,-0.010228
4.6024075E-07,-0.010225
4.6029075E-07,-0.010221
4.6034075E-07,-0.010218
4.6039075E-07,-0.010214
4.6044075E-07,-0.010210
4.6049075E-07,-0.010208
4.6054075E-07,-0.010205
4.6059075E-07,-0.010204
4.6064075E-07,-0.010203
4.6069075E-07,-0.010203
4.6074075E-07,-0.010204
4.6079075E-07,-0.010205
4.6084075E-07,-0.010206
4.6089075E-07,-0.010208
4.6094075E-07,-0.010208
4.6099075E-07,-0.010209
4.6104075E-07,-0.010208
4.6109075E-07,-0.010207
4.6114075E-07,-0.010204
4.6119075E-07,-0.010201
4.6124075E-07,-0.010196
4.6129075E-07,-0.010190
4.6134075E-07,-0.010183
4.6139075E-07,-0.010175
4.6144075E-07,-0.010167
4.6149075E-07,-0.010158
4.6154075E-07,-0.010149
4.6159075E-07,-0.010141
4.6164075E-07,-0.010133
4.6169075E-07,-0.010125
4.6174075E-07,-0.010119
4.6179075E-07,-0.010114
4.6184075E-07,-0.010110
4.6189075E-07,-0.010108
4.6194075E-07,-0.010107
4.6199075E-07,-0.010107
4.6204075E-07,-0.010108
4.6209075E-07,-0.010110
4.6214075E-07,-0.010113
4.6219075E-07,-0.010116
4.6224075E-07,-0.010119
4.6229075E-07,-0.010121
4.6234075E-07,-0.010124
4.6239075E-07,-0.010125
4.6244075E-07,-0.010126
4.6249075E-07,-0.010125
4.6254075E-07,-0.010124
4.6259075E-07,-0.010121
4.6264075E-07,-0.010118
4.6269075E-07,-0.010113
4.6274075E-07,-0.010108
4.6279075E-07,-0.010103
4.6284075E-07,-0.010098
4.6289075E-07,-0.010092
4.6294075E-07,-0.010088
4.6299075E-07,-0.010084
4.6304075E-07,-0.010081
4.6309075E-07,-0.010079
4.6314075E-07,-0.010078
4.6319075E-07,-0.010079
4.6324075E-07,-0.010081
4.6329075E-07,-0.010085
4.6334075E-07,-0.010090
4.6339075E-07,-0.010096
4.6344075E-07,-0.010103
4.6349075E-07,-0.010110
4.6354075E-07,-0.010118
4.6359075E-07,-0.010126
4.6364075E-07,-0.010134
4.6369075E-07,-0.010142
4.6374075E-07,-0.010149
4.6379075E-07,-0.010155
4.6384075E-07,-0.010161
4.6389075E-07,-0.010165
4.6394075E-07,-0.010169
4.6399075E-07,-0.010172
4.6404075E-07,-0.010174
4.6409075E-07,-0.010176
4.6414075E-07,-0.010178
4.6419075E-07,-0.010181
4.6424075E-07,-0.010183
4.6429075E-07,-0.010186
4.6434075E-07,-0.010191
4.6439075E-07,-0.010196
4.6444075E-07,-0.010203
4.6449075E-07,-0.010211
4.6454075E-07,-0.010220
4.6459075E-07,-0.010231
4.6464075E-07,-0.010244
4.6469075E-07,-0.010257
4.6474075E-07,-0.010272
4.6479075E-07,-0.010287
4.6484075E-07,-0.010303
4.6489075E-07,-0.010319
4.6494075E-07,-0.010334
4.6499075E-07,-0.010348
4.6504075E-07,-0.010362
4.6509075E-07,-0.010374
4.6514075E-07,-0.010385
4.6519075E-07,-0.010394
4.6524075E-07,-0.010401
4.6529075E-07,-0.010405
4.6534075E-07,-0.010408
4.6539075E-07,-0.010409
4.6544075E-07,-0.010409
4.6549075E-07,-0.010406
4.6554075E-07,-0.010403
4.6559075E-07,-0.010398
4.6564075E-07,-0.010393
4.6569075E-07,-0.010387
4.6574075E-07,-0.010380
4.6579075E-07,-0.010374
4.6584075E-07,-0.010368
4.6589075E-07,-0.010362
4.6594075E-07,-0.010357
4.6599075E-07,-0.010352
4.6604075E-07,-0.010348
4.6609075E-07,-0.010344
4.6614075E-07,-0.010341
4.6619075E-07,-0.010338
4.6624075E-07,-0.010335
4.6629075E-07,-0.010332
4.6634075E-07,-0.010328
4.6639075E-07,-0.010325
4.6644075E-07,-0.010320
4.6649075E-07,-0.010315
4.6654075E-07,-0.010309
4.6659075E-07,-0.010302
4.6664075E-07,-0.010295
4.6669075E-07,-0.010286
4.6674075E-07,-0.010277
4.6679075E-07,-0.010268
4.6684075E-07,-0.010258
4.6689075E-07,-0.010248
4.6694075E-07,-0.010238
4.6699075E-07,-0.010228
4.6704075E-07,-0.010218
4.6709075E-07,-0.010209
4.6714075E-07,-0.010201
4.6719075E-07,-0.010193
4.6724075E-07,-0.010186
4.6729075E-07,-0.010180
4.6734075E-07,-0.010175
4.6739075E-07,-0.010170
4.6744075E-07,-0.010166
4.6749075E-07,-0.010162
4.6754075E-07,-0.010158
4.6759075E-07,-0.010154
4.6764075E-07,-0.010151
4.6769075E-07,-0.010147
4.6774075E-07,-0.010143
4.6779075E-07,-0.010138
4.6784075E-07,-0.010134
4.6789075E-07,-0.010129
4.6794075E-07,-0.010125
4.6799075E-07,-0.010120
4.6804075E-07,-0.010117
4.6809075E-07,-0.010113
4.6814075E-07,-0.010111
4.6819075E-07,-0.010110
4.6824075E-07,-0.010111
4.6829075E-07,-0.010113
4.6834075E-07,-0.010117
4.6839075E-07,-0.010124
4.6844075E-07,-0.010132
4.6849075E-07,-0.010142
4.6854075E-07,-0.010154
4.6859075E-07,-0.010168
4.6864075E-07,-0.010183
4.6869075E-07,-0.010200
4.6874075E-07,-0.010217
4.6879075E-07,-0.010234
4.6884075E-07,-0.010252
4.6889075E-07,-0.010269
4.6894075E-07,-0.010285
4.6899075E-07,-0.010300
4.6904075E-07,-0.010313
4.6909075E-07,-0.010324
4.6914075E-07,-0.010333
4.6919075E-07,-0.010340
4.6924075E-07,-0.010345
4.6929075E-07,-0.010348
4.6934075E-07,-0.010349
4.6939075E-07,-0.010348
4.6944075E-07,-0.010346
4.6949075E-07,-0.010342
4.6954075E-07,-0.010338
4.6959075E-07,-0.010333
4.6964075E-07,-0.010327
4.6969075E-07,-0.010322
4.6974075E-07,-0.010317
4.6979075E-07,-0.010313
4.6984075E-07,-0.010310
4.6989075E-07,-0.010307
4.6994075E-07,-0.010305
4.6999075E-07,-0.010304
4.7004075E-07,-0.010304
4.7009075E-07,-0.010305
4.7014075E-07,-0.010306
4.7019075E-07,-0.010308
4.7024075E-07,-0.010310
4.7029075E-07,-0.010312
4.7034075E-07,-0.010314
4.7039075E-07,-0.010316
4.7044075E-07,-0.010318
4.7049075E-07,-0.010319
4.7054075E-07,-0.010320
4.7059075E-07,-0.010321
4.7064075E-07,-0.010322
4.7069075E-07,-0.010323
4.7074075E-07,-0.010323
4.7079075E-07,-0.010324
4.7084075E-07,-0.010325
4.7089075E-07,-0.010326
4.7094075E-07,-0.010328
4.7099075E-07,-0.010330
4.7104075E-07,-0.010334
4.7109075E-07,-0.010337
4.7114075E-07,-0.010342
4.7119075E-07,-0.010347
4.7124075E-07,-0.010353
4.7129075E-07,-0.010359
4.7134075E-07,-0.010365
4.7139075E-07,-0.010371
4.7144075E-07,-0.010377
4.7149075E-07,-0.010382
4.7154075E-07,-0.010387
4.7159075E-07,-0.010390
4.7164075E-07,-0.010393
4.7169075E-07,-0.010394
4.7174075E-07,-0.010394
4.7179075E-07,-0.010393
4.7184075E-07,-0.010390
4.7189075E-07,-0.010386
4.7194075E-07,-0.010380
4.7199075E-07,-0.010374
4.7204075E-07,-0.010367
4.7209075E-07,-0.010359
4.7214075E-07,-0.010351
4.7219075E-07,-0.010343
4.7224075E-07,-0.010335
4.7229075E-07,-0.010327
4.7234075E-07,-0.010320
4.7239075E-07,-0.010314
4.7244075E-07,-0.010309
4.7249075E-07,-0.010304
4.7254075E-07,-0.010300
4.7259075E-07,-0.010297
4.7264075E-07,-0.010295
4.7269075E-07,-0.010294
4.7274075E-07,-0.010292
4.7279075E-07,-0.010291
4.7284075E-07,-0.010290
4.7289075E-07,-0.010288
4.7294075E-07,-0.010285
4.7299075E-07,-0.010282
4.7304075E-07,-0.010278
4.7309075E-07,-0.010272
4.7314075E-07,-0.010265
4.7319075E-07,-0.010257
4.7324075E-07,-0.010247
4.7329075E-07,-0.010236
