LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:14,0                 
Time,Ampl
4.5694488E-07,-0.010447
4.5699488E-07,-0.010445
4.5704488E-07,-0.010441
4.5709488E-07,-0.010436
4.5714488E-07,-0.010429
4.5719488E-07,-0.010422
4.5724488E-07,-0.010414
4.5729488E-07,-0.010405
4.5734488E-07,-0.010396
4.5739488E-07,-0.010387
4.5744488E-07,-0.010379
4.5749488E-07,-0.010372
4.5754488E-07,-0.010366
4.5759488E-07,-0.010361
4.5764488E-07,-0.010359
4.5769488E-07,-0.010358
4.5774488E-07,-0.010358
4.5779488E-07,-0.010360
4.5784488E-07,-0.010364
4.5789488E-07,-0.010369
4.5794488E-07,-0.010374
4.5799488E-07,-0.010380
4.5804488E-07,-0.010387
4.5809488E-07,-0.010392
4.5814488E-07,-0.010398
4.5819488E-07,-0.010402
4.5824488E-07,-0.010404
4.5829488E-07,-0.010405
4.5834488E-07,-0.010405
4.5839488E-07,-0.010403
4.5844488E-07,-0.010399
4.5849488E-07,-0.010393
4.5854488E-07,-0.010386
4.5859488E-07,-0.010378
4.5864488E-07,-0.010370
4.5869488E-07,-0.010360
4.5874488E-07,-0.010351
4.5879488E-07,-0.010342
4.5884488E-07,-0.010333
4.5889488E-07,-0.010325
4.5894488E-07,-0.010318
4.5899488E-07,-0.010312
4.5904488E-07,-0.010307
4.5909488E-07,-0.010304
4.5914488E-07,-0.010301
4.5919488E-07,-0.010300
4.5924488E-07,-0.010300
4.5929488E-07,-0.010300
4.5934488E-07,-0.010300
4.5939488E-07,-0.010301
4.5944488E-07,-0.010302
4.5949488E-07,-0.010302
4.5954488E-07,-0.010303
4.5959488E-07,-0.010303
4.5964488E-07,-0.010303
4.5969488E-07,-0.010302
4.5974488E-07,-0.010301
4.5979488E-07,-0.010301
4.5984488E-07,-0.010300
4.5989488E-07,-0.010300
4.5994488E-07,-0.010300
