LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5694684E-07,-0.010352
4.5699684E-07,-0.010352
4.5704684E-07,-0.010354
4.5709684E-07,-0.010356
4.5714684E-07,-0.010358
4.5719684E-07,-0.010362
4.5724684E-07,-0.010366
4.5729684E-07,-0.010370
4.5734684E-07,-0.010374
4.5739684E-07,-0.010379
4.5744684E-07,-0.010383
4.5749684E-07,-0.010386
4.5754684E-07,-0.010390
4.5759684E-07,-0.010392
4.5764684E-07,-0.010394
4.5769684E-07,-0.010395
4.5774684E-07,-0.010395
4.5779684E-07,-0.010395
4.5784684E-07,-0.010395
4.5789684E-07,-0.010394
4.5794684E-07,-0.010393
4.5799684E-07,-0.010392
4.5804684E-07,-0.010391
4.5809684E-07,-0.010390
4.5814684E-07,-0.010390
4.5819684E-07,-0.010391
4.5824684E-07,-0.010392
4.5829684E-07,-0.010393
4.5834684E-07,-0.010395
4.5839684E-07,-0.010397
4.5844684E-07,-0.010400
4.5849684E-07,-0.010402
4.5854684E-07,-0.010404
4.5859684E-07,-0.010405
4.5864684E-07,-0.010406
4.5869684E-07,-0.010405
4.5874684E-07,-0.010404
4.5879684E-07,-0.010400
4.5884684E-07,-0.010396
4.5889684E-07,-0.010390
4.5894684E-07,-0.010382
4.5899684E-07,-0.010373
4.5904684E-07,-0.010363
4.5909684E-07,-0.010352
4.5914684E-07,-0.010340
4.5919684E-07,-0.010328
4.5924684E-07,-0.010317
4.5929684E-07,-0.010306
4.5934684E-07,-0.010296
4.5939684E-07,-0.010287
4.5944684E-07,-0.010281
4.5949684E-07,-0.010276
4.5954684E-07,-0.010274
4.5959684E-07,-0.010274
4.5964684E-07,-0.010276
4.5969684E-07,-0.010281
4.5974684E-07,-0.010289
4.5979684E-07,-0.010298
4.5984684E-07,-0.010309
4.5989684E-07,-0.010321
4.5994684E-07,-0.010333
4.5999684E-07,-0.010346
4.6004684E-07,-0.010359
4.6009684E-07,-0.010372
4.6014684E-07,-0.010383
4.6019684E-07,-0.010392
4.6024684E-07,-0.010400
4.6029684E-07,-0.010406
4.6034684E-07,-0.010410
4.6039684E-07,-0.010411
4.6044684E-07,-0.010410
4.6049684E-07,-0.010408
4.6054684E-07,-0.010404
4.6059684E-07,-0.010399
4.6064684E-07,-0.010393
4.6069684E-07,-0.010387
4.6074684E-07,-0.010382
4.6079684E-07,-0.010376
4.6084684E-07,-0.010372
4.6089684E-07,-0.010370
4.6094684E-07,-0.010369
4.6099684E-07,-0.010371
4.6104684E-07,-0.010374
4.6109684E-07,-0.010380
4.6114684E-07,-0.010387
4.6119684E-07,-0.010397
4.6124684E-07,-0.010407
4.6129684E-07,-0.010419
4.6134684E-07,-0.010432
4.6139684E-07,-0.010444
4.6144684E-07,-0.010456
4.6149684E-07,-0.010468
4.6154684E-07,-0.010478
4.6159684E-07,-0.010486
4.6164684E-07,-0.010492
4.6169684E-07,-0.010496
4.6174684E-07,-0.010497
4.6179684E-07,-0.010496
4.6184684E-07,-0.010493
4.6189684E-07,-0.010487
4.6194684E-07,-0.010480
4.6199684E-07,-0.010470
4.6204684E-07,-0.010460
4.6209684E-07,-0.010448
4.6214684E-07,-0.010436
4.6219684E-07,-0.010423
4.6224684E-07,-0.010411
4.6229684E-07,-0.010399
