LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5690199E-07,-0.010472
4.5695199E-07,-0.010474
4.5700199E-07,-0.010477
4.5705199E-07,-0.010479
4.5710199E-07,-0.010482
4.5715199E-07,-0.010485
4.5720199E-07,-0.010487
4.5725199E-07,-0.010489
4.5730199E-07,-0.010492
4.5735199E-07,-0.010494
4.5740199E-07,-0.010496
4.5745199E-07,-0.010498
4.5750199E-07,-0.010500
4.5755199E-07,-0.010502
4.5760199E-07,-0.010505
4.5765199E-07,-0.010508
4.5770199E-07,-0.010512
4.5775199E-07,-0.010516
4.5780199E-07,-0.010520
4.5785199E-07,-0.010525
4.5790199E-07,-0.010531
4.5795199E-07,-0.010536
4.5800199E-07,-0.010542
4.5805199E-07,-0.010548
4.5810199E-07,-0.010553
4.5815199E-07,-0.010558
4.5820199E-07,-0.010563
4.5825199E-07,-0.010566
4.5830199E-07,-0.010569
4.5835199E-07,-0.010570
4.5840199E-07,-0.010570
4.5845199E-07,-0.010569
4.5850199E-07,-0.010566
4.5855199E-07,-0.010562
4.5860199E-07,-0.010556
4.5865199E-07,-0.010550
4.5870199E-07,-0.010543
4.5875199E-07,-0.010535
4.5880199E-07,-0.010526
4.5885199E-07,-0.010518
4.5890199E-07,-0.010509
4.5895199E-07,-0.010501
4.5900199E-07,-0.010493
4.5905199E-07,-0.010485
4.5910199E-07,-0.010479
4.5915199E-07,-0.010473
4.5920199E-07,-0.010468
4.5925199E-07,-0.010464
4.5930199E-07,-0.010461
4.5935199E-07,-0.010458
4.5940199E-07,-0.010456
4.5945199E-07,-0.010455
4.5950199E-07,-0.010454
4.5955199E-07,-0.010453
4.5960199E-07,-0.010452
4.5965199E-07,-0.010451
4.5970199E-07,-0.010450
4.5975199E-07,-0.010449
4.5980199E-07,-0.010447
4.5985199E-07,-0.010445
4.5990199E-07,-0.010443
4.5995199E-07,-0.010440
4.6000199E-07,-0.010437
4.6005199E-07,-0.010434
4.6010199E-07,-0.010431
4.6015199E-07,-0.010428
4.6020199E-07,-0.010426
4.6025199E-07,-0.010424
4.6030199E-07,-0.010422
4.6035199E-07,-0.010422
4.6040199E-07,-0.010422
4.6045199E-07,-0.010423
4.6050199E-07,-0.010425
4.6055199E-07,-0.010427
4.6060199E-07,-0.010431
4.6065199E-07,-0.010435
4.6070199E-07,-0.010439
4.6075199E-07,-0.010444
4.6080199E-07,-0.010449
4.6085199E-07,-0.010454
4.6090199E-07,-0.010459
4.6095199E-07,-0.010463
4.6100199E-07,-0.010467
4.6105199E-07,-0.010470
4.6110199E-07,-0.010473
4.6115199E-07,-0.010474
4.6120199E-07,-0.010475
4.6125199E-07,-0.010475
4.6130199E-07,-0.010475
4.6135199E-07,-0.010474
4.6140199E-07,-0.010472
4.6145199E-07,-0.010471
4.6150199E-07,-0.010469
4.6155199E-07,-0.010467
4.6160199E-07,-0.010465
4.6165199E-07,-0.010463
4.6170199E-07,-0.010462
4.6175199E-07,-0.010462
4.6180199E-07,-0.010463
4.6185199E-07,-0.010464
4.6190199E-07,-0.010466
4.6195199E-07,-0.010468
4.6200199E-07,-0.010472
4.6205199E-07,-0.010476
4.6210199E-07,-0.010480
4.6215199E-07,-0.010485
4.6220199E-07,-0.010489
4.6225199E-07,-0.010494
4.6230199E-07,-0.010498
4.6235199E-07,-0.010501
4.6240199E-07,-0.010504
4.6245199E-07,-0.010506
4.6250199E-07,-0.010507
4.6255199E-07,-0.010506
4.6260199E-07,-0.010504
4.6265199E-07,-0.010501
4.6270199E-07,-0.010497
4.6275199E-07,-0.010491
4.6280199E-07,-0.010485
4.6285199E-07,-0.010478
4.6290199E-07,-0.010470
4.6295199E-07,-0.010462
4.6300199E-07,-0.010454
4.6305199E-07,-0.010445
4.6310199E-07,-0.010438
4.6315199E-07,-0.010430
4.6320199E-07,-0.010424
4.6325199E-07,-0.010418
4.6330199E-07,-0.010413
4.6335199E-07,-0.010410
4.6340199E-07,-0.010407
4.6345199E-07,-0.010406
4.6350199E-07,-0.010406
4.6355199E-07,-0.010407
4.6360199E-07,-0.010409
4.6365199E-07,-0.010411
4.6370199E-07,-0.010414
4.6375199E-07,-0.010418
4.6380199E-07,-0.010423
4.6385199E-07,-0.010427
4.6390199E-07,-0.010432
4.6395199E-07,-0.010437
4.6400199E-07,-0.010442
4.6405199E-07,-0.010447
4.6410199E-07,-0.010453
4.6415199E-07,-0.010458
4.6420199E-07,-0.010464
4.6425199E-07,-0.010470
4.6430199E-07,-0.010476
4.6435199E-07,-0.010483
4.6440199E-07,-0.010490
4.6445199E-07,-0.010498
4.6450199E-07,-0.010507
4.6455199E-07,-0.010515
4.6460199E-07,-0.010525
4.6465199E-07,-0.010534
4.6470199E-07,-0.010544
4.6475199E-07,-0.010554
4.6480199E-07,-0.010564
4.6485199E-07,-0.010574
4.6490199E-07,-0.010584
4.6495199E-07,-0.010593
4.6500199E-07,-0.010602
4.6505199E-07,-0.010609
4.6510199E-07,-0.010616
4.6515199E-07,-0.010622
4.6520199E-07,-0.010627
4.6525199E-07,-0.010631
4.6530199E-07,-0.010633
4.6535199E-07,-0.010635
4.6540199E-07,-0.010636
4.6545199E-07,-0.010636
4.6550199E-07,-0.010636
4.6555199E-07,-0.010635
4.6560199E-07,-0.010634
4.6565199E-07,-0.010633
4.6570199E-07,-0.010632
4.6575199E-07,-0.010631
4.6580199E-07,-0.010630
4.6585199E-07,-0.010630
4.6590199E-07,-0.010630
4.6595199E-07,-0.010631
4.6600199E-07,-0.010632
4.6605199E-07,-0.010633
4.6610199E-07,-0.010634
4.6615199E-07,-0.010635
4.6620199E-07,-0.010636
4.6625199E-07,-0.010637
4.6630199E-07,-0.010638
4.6635199E-07,-0.010638
4.6640199E-07,-0.010637
4.6645199E-07,-0.010636
4.6650199E-07,-0.010634
4.6655199E-07,-0.010632
4.6660199E-07,-0.010629
4.6665199E-07,-0.010626
4.6670199E-07,-0.010623
4.6675199E-07,-0.010620
4.6680199E-07,-0.010616
4.6685199E-07,-0.010614
4.6690199E-07,-0.010611
4.6695199E-07,-0.010609
4.6700199E-07,-0.010608
4.6705199E-07,-0.010607
4.6710199E-07,-0.010608
4.6715199E-07,-0.010609
4.6720199E-07,-0.010611
4.6725199E-07,-0.010613
4.6730199E-07,-0.010616
4.6735199E-07,-0.010619
4.6740199E-07,-0.010623
4.6745199E-07,-0.010626
4.6750199E-07,-0.010628
4.6755199E-07,-0.010630
4.6760199E-07,-0.010630
4.6765199E-07,-0.010630
4.6770199E-07,-0.010628
4.6775199E-07,-0.010624
4.6780199E-07,-0.010618
4.6785199E-07,-0.010611
4.6790199E-07,-0.010602
4.6795199E-07,-0.010591
4.6800199E-07,-0.010578
4.6805199E-07,-0.010564
4.6810199E-07,-0.010548
4.6815199E-07,-0.010532
4.6820199E-07,-0.010515
4.6825199E-07,-0.010497
4.6830199E-07,-0.010479
4.6835199E-07,-0.010461
4.6840199E-07,-0.010444
4.6845199E-07,-0.010427
4.6850199E-07,-0.010412
4.6855199E-07,-0.010397
4.6860199E-07,-0.010384
4.6865199E-07,-0.010372
4.6870199E-07,-0.010362
4.6875199E-07,-0.010353
4.6880199E-07,-0.010346
4.6885199E-07,-0.010340
4.6890199E-07,-0.010335
4.6895199E-07,-0.010332
4.6900199E-07,-0.010329
4.6905199E-07,-0.010328
4.6910199E-07,-0.010327
4.6915199E-07,-0.010328
4.6920199E-07,-0.010328
4.6925199E-07,-0.010329
4.6930199E-07,-0.010331
4.6935199E-07,-0.010333
4.6940199E-07,-0.010334
4.6945199E-07,-0.010336
4.6950199E-07,-0.010338
