LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:58,0                 
Time,Ampl
4.5690526E-07,-0.010210
4.5695526E-07,-0.010191
4.5700526E-07,-0.010169
4.5705526E-07,-0.010145
4.5710526E-07,-0.010118
4.5715526E-07,-0.010091
4.5720526E-07,-0.010062
4.5725526E-07,-0.010035
4.5730526E-07,-0.010008
4.5735526E-07,-0.009984
4.5740526E-07,-0.009963
4.5745526E-07,-0.009946
4.5750526E-07,-0.009933
4.5755526E-07,-0.009926
4.5760526E-07,-0.009924
4.5765526E-07,-0.009927
4.5770526E-07,-0.009935
4.5775526E-07,-0.009949
4.5780526E-07,-0.009967
4.5785526E-07,-0.009988
4.5790526E-07,-0.010013
4.5795526E-07,-0.010040
4.5800526E-07,-0.010067
4.5805526E-07,-0.010095
4.5810526E-07,-0.010122
4.5815526E-07,-0.010148
4.5820526E-07,-0.010171
4.5825526E-07,-0.010191
4.5830526E-07,-0.010208
4.5835526E-07,-0.010222
4.5840526E-07,-0.010232
4.5845526E-07,-0.010239
4.5850526E-07,-0.010244
4.5855526E-07,-0.010245
4.5860526E-07,-0.010246
4.5865526E-07,-0.010245
4.5870526E-07,-0.010243
4.5875526E-07,-0.010242
4.5880526E-07,-0.010242
4.5885526E-07,-0.010243
4.5890526E-07,-0.010246
4.5895526E-07,-0.010250
4.5900526E-07,-0.010257
4.5905526E-07,-0.010266
4.5910526E-07,-0.010277
4.5915526E-07,-0.010290
4.5920526E-07,-0.010304
4.5925526E-07,-0.010319
4.5930526E-07,-0.010334
4.5935526E-07,-0.010349
4.5940526E-07,-0.010362
4.5945526E-07,-0.010375
4.5950526E-07,-0.010385
4.5955526E-07,-0.010394
4.5960526E-07,-0.010400
4.5965526E-07,-0.010404
4.5970526E-07,-0.010405
4.5975526E-07,-0.010404
4.5980526E-07,-0.010402
4.5985526E-07,-0.010398
4.5990526E-07,-0.010393
4.5995526E-07,-0.010387
4.6000526E-07,-0.010381
4.6005526E-07,-0.010376
4.6010526E-07,-0.010372
4.6015526E-07,-0.010368
4.6020526E-07,-0.010367
4.6025526E-07,-0.010367
4.6030526E-07,-0.010369
