LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:32,0                 
Time,Ampl
4.5694822E-07,-0.010532
4.5699822E-07,-0.010526
4.5704822E-07,-0.010519
4.5709822E-07,-0.010511
4.5714822E-07,-0.010503
4.5719822E-07,-0.010494
4.5724822E-07,-0.010484
4.5729822E-07,-0.010473
4.5734822E-07,-0.010462
4.5739822E-07,-0.010450
4.5744822E-07,-0.010437
4.5749822E-07,-0.010424
4.5754822E-07,-0.010411
4.5759822E-07,-0.010398
4.5764822E-07,-0.010385
4.5769822E-07,-0.010372
4.5774822E-07,-0.010360
4.5779822E-07,-0.010349
4.5784822E-07,-0.010338
4.5789822E-07,-0.010329
4.5794822E-07,-0.010320
4.5799822E-07,-0.010312
4.5804822E-07,-0.010306
4.5809822E-07,-0.010300
4.5814822E-07,-0.010295
4.5819822E-07,-0.010291
4.5824822E-07,-0.010287
4.5829822E-07,-0.010283
4.5834822E-07,-0.010279
4.5839822E-07,-0.010274
4.5844822E-07,-0.010269
4.5849822E-07,-0.010263
4.5854822E-07,-0.010256
4.5859822E-07,-0.010248
4.5864822E-07,-0.010239
4.5869822E-07,-0.010230
4.5874822E-07,-0.010219
4.5879822E-07,-0.010207
4.5884822E-07,-0.010196
4.5889822E-07,-0.010184
4.5894822E-07,-0.010172
4.5899822E-07,-0.010161
4.5904822E-07,-0.010151
4.5909822E-07,-0.010142
4.5914822E-07,-0.010134
4.5919822E-07,-0.010129
4.5924822E-07,-0.010125
4.5929822E-07,-0.010123
4.5934822E-07,-0.010123
4.5939822E-07,-0.010125
4.5944822E-07,-0.010129
4.5949822E-07,-0.010134
4.5954822E-07,-0.010140
4.5959822E-07,-0.010148
4.5964822E-07,-0.010156
4.5969822E-07,-0.010164
4.5974822E-07,-0.010173
4.5979822E-07,-0.010180
4.5984822E-07,-0.010187
4.5989822E-07,-0.010193
4.5994822E-07,-0.010198
4.5999822E-07,-0.010202
4.6004822E-07,-0.010204
4.6009822E-07,-0.010205
4.6014822E-07,-0.010205
4.6019822E-07,-0.010204
4.6024822E-07,-0.010202
4.6029822E-07,-0.010200
