LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:32,0                 
Time,Ampl
4.5694771E-07,-0.010313
4.5699771E-07,-0.010319
4.5704771E-07,-0.010326
4.5709771E-07,-0.010334
4.5714771E-07,-0.010344
4.5719771E-07,-0.010355
4.5724771E-07,-0.010367
4.5729771E-07,-0.010380
4.5734771E-07,-0.010393
4.5739771E-07,-0.010407
4.5744771E-07,-0.010420
4.5749771E-07,-0.010434
4.5754771E-07,-0.010447
4.5759771E-07,-0.010459
4.5764771E-07,-0.010469
4.5769771E-07,-0.010478
4.5774771E-07,-0.010485
4.5779771E-07,-0.010490
4.5784771E-07,-0.010493
4.5789771E-07,-0.010493
4.5794771E-07,-0.010491
4.5799771E-07,-0.010487
4.5804771E-07,-0.010481
4.5809771E-07,-0.010473
4.5814771E-07,-0.010463
4.5819771E-07,-0.010452
4.5824771E-07,-0.010439
4.5829771E-07,-0.010426
4.5834771E-07,-0.010413
4.5839771E-07,-0.010400
4.5844771E-07,-0.010386
4.5849771E-07,-0.010373
4.5854771E-07,-0.010360
4.5859771E-07,-0.010348
4.5864771E-07,-0.010337
4.5869771E-07,-0.010326
4.5874771E-07,-0.010316
4.5879771E-07,-0.010307
4.5884771E-07,-0.010297
4.5889771E-07,-0.010288
4.5894771E-07,-0.010279
4.5899771E-07,-0.010270
4.5904771E-07,-0.010260
4.5909771E-07,-0.010250
4.5914771E-07,-0.010239
4.5919771E-07,-0.010228
4.5924771E-07,-0.010216
4.5929771E-07,-0.010204
4.5934771E-07,-0.010191
4.5939771E-07,-0.010177
4.5944771E-07,-0.010164
4.5949771E-07,-0.010151
4.5954771E-07,-0.010138
4.5959771E-07,-0.010126
4.5964771E-07,-0.010114
4.5969771E-07,-0.010104
4.5974771E-07,-0.010095
4.5979771E-07,-0.010087
4.5984771E-07,-0.010082
4.5989771E-07,-0.010078
4.5994771E-07,-0.010075
4.5999771E-07,-0.010075
4.6004771E-07,-0.010077
4.6009771E-07,-0.010080
4.6014771E-07,-0.010084
4.6019771E-07,-0.010091
4.6024771E-07,-0.010098
4.6029771E-07,-0.010107
4.6034771E-07,-0.010118
4.6039771E-07,-0.010129
4.6044771E-07,-0.010141
4.6049771E-07,-0.010154
4.6054771E-07,-0.010169
4.6059771E-07,-0.010184
4.6064771E-07,-0.010200
4.6069771E-07,-0.010218
4.6074771E-07,-0.010236
4.6079771E-07,-0.010256
4.6084771E-07,-0.010277
4.6089771E-07,-0.010299
4.6094771E-07,-0.010322
4.6099771E-07,-0.010347
4.6104771E-07,-0.010372
4.6109771E-07,-0.010398
4.6114771E-07,-0.010424
4.6119771E-07,-0.010451
4.6124771E-07,-0.010478
4.6129771E-07,-0.010504
4.6134771E-07,-0.010529
4.6139771E-07,-0.010554
4.6144771E-07,-0.010577
4.6149771E-07,-0.010597
4.6154771E-07,-0.010616
4.6159771E-07,-0.010633
4.6164771E-07,-0.010647
4.6169771E-07,-0.010658
4.6174771E-07,-0.010667
4.6179771E-07,-0.010673
4.6184771E-07,-0.010677
4.6189771E-07,-0.010678
4.6194771E-07,-0.010678
4.6199771E-07,-0.010676
4.6204771E-07,-0.010673
4.6209771E-07,-0.010668
4.6214771E-07,-0.010664
4.6219771E-07,-0.010659
4.6224771E-07,-0.010655
4.6229771E-07,-0.010651
4.6234771E-07,-0.010648
4.6239771E-07,-0.010645
4.6244771E-07,-0.010643
4.6249771E-07,-0.010643
4.6254771E-07,-0.010643
4.6259771E-07,-0.010644
4.6264771E-07,-0.010645
4.6269771E-07,-0.010646
4.6274771E-07,-0.010648
4.6279771E-07,-0.010649
4.6284771E-07,-0.010649
4.6289771E-07,-0.010649
4.6294771E-07,-0.010648
4.6299771E-07,-0.010645
4.6304771E-07,-0.010641
4.6309771E-07,-0.010636
4.6314771E-07,-0.010630
4.6319771E-07,-0.010622
4.6324771E-07,-0.010613
4.6329771E-07,-0.010603
4.6334771E-07,-0.010592
4.6339771E-07,-0.010581
