LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5693073E-07,-0.010459
4.5698073E-07,-0.010456
4.5703073E-07,-0.010451
4.5708073E-07,-0.010446
4.5713073E-07,-0.010439
4.5718073E-07,-0.010432
4.5723073E-07,-0.010423
4.5728073E-07,-0.010414
4.5733073E-07,-0.010405
4.5738073E-07,-0.010395
4.5743073E-07,-0.010385
4.5748073E-07,-0.010374
4.5753073E-07,-0.010363
4.5758073E-07,-0.010352
4.5763073E-07,-0.010341
4.5768073E-07,-0.010329
4.5773073E-07,-0.010318
4.5778073E-07,-0.010306
4.5783073E-07,-0.010295
4.5788073E-07,-0.010284
4.5793073E-07,-0.010273
4.5798073E-07,-0.010262
4.5803073E-07,-0.010252
4.5808073E-07,-0.010243
4.5813073E-07,-0.010235
4.5818073E-07,-0.010227
4.5823073E-07,-0.010221
4.5828073E-07,-0.010216
4.5833073E-07,-0.010212
4.5838073E-07,-0.010210
4.5843073E-07,-0.010210
4.5848073E-07,-0.010211
4.5853073E-07,-0.010214
4.5858073E-07,-0.010219
4.5863073E-07,-0.010225
4.5868073E-07,-0.010232
4.5873073E-07,-0.010241
4.5878073E-07,-0.010252
4.5883073E-07,-0.010263
4.5888073E-07,-0.010274
4.5893073E-07,-0.010286
4.5898073E-07,-0.010299
4.5903073E-07,-0.010311
4.5908073E-07,-0.010323
4.5913073E-07,-0.010335
4.5918073E-07,-0.010346
4.5923073E-07,-0.010356
4.5928073E-07,-0.010365
4.5933073E-07,-0.010373
4.5938073E-07,-0.010381
4.5943073E-07,-0.010387
4.5948073E-07,-0.010392
4.5953073E-07,-0.010397
4.5958073E-07,-0.010401
4.5963073E-07,-0.010405
4.5968073E-07,-0.010408
4.5973073E-07,-0.010411
4.5978073E-07,-0.010413
4.5983073E-07,-0.010416
4.5988073E-07,-0.010419
4.5993073E-07,-0.010421
4.5998073E-07,-0.010424
4.6003073E-07,-0.010428
4.6008073E-07,-0.010431
4.6013073E-07,-0.010434
4.6018073E-07,-0.010437
4.6023073E-07,-0.010440
4.6028073E-07,-0.010442
4.6033073E-07,-0.010444
4.6038073E-07,-0.010445
4.6043073E-07,-0.010446
4.6048073E-07,-0.010446
4.6053073E-07,-0.010445
4.6058073E-07,-0.010444
4.6063073E-07,-0.010442
4.6068073E-07,-0.010439
4.6073073E-07,-0.010435
4.6078073E-07,-0.010432
4.6083073E-07,-0.010428
4.6088073E-07,-0.010424
4.6093073E-07,-0.010420
4.6098073E-07,-0.010417
4.6103073E-07,-0.010415
4.6108073E-07,-0.010414
4.6113073E-07,-0.010414
4.6118073E-07,-0.010415
4.6123073E-07,-0.010417
4.6128073E-07,-0.010421
4.6133073E-07,-0.010426
4.6138073E-07,-0.010432
4.6143073E-07,-0.010439
4.6148073E-07,-0.010448
4.6153073E-07,-0.010457
4.6158073E-07,-0.010468
4.6163073E-07,-0.010478
4.6168073E-07,-0.010489
4.6173073E-07,-0.010499
4.6178073E-07,-0.010510
4.6183073E-07,-0.010520
4.6188073E-07,-0.010529
4.6193073E-07,-0.010537
4.6198073E-07,-0.010545
4.6203073E-07,-0.010552
4.6208073E-07,-0.010558
4.6213073E-07,-0.010563
4.6218073E-07,-0.010568
4.6223073E-07,-0.010571
4.6228073E-07,-0.010575
4.6233073E-07,-0.010578
4.6238073E-07,-0.010580
4.6243073E-07,-0.010583
4.6248073E-07,-0.010586
4.6253073E-07,-0.010588
4.6258073E-07,-0.010591
4.6263073E-07,-0.010594
4.6268073E-07,-0.010597
4.6273073E-07,-0.010601
4.6278073E-07,-0.010604
4.6283073E-07,-0.010608
4.6288073E-07,-0.010611
4.6293073E-07,-0.010613
4.6298073E-07,-0.010615
4.6303073E-07,-0.010617
4.6308073E-07,-0.010617
4.6313073E-07,-0.010617
4.6318073E-07,-0.010615
4.6323073E-07,-0.010613
4.6328073E-07,-0.010609
4.6333073E-07,-0.010604
4.6338073E-07,-0.010597
4.6343073E-07,-0.010590
4.6348073E-07,-0.010582
4.6353073E-07,-0.010573
4.6358073E-07,-0.010563
4.6363073E-07,-0.010553
4.6368073E-07,-0.010544
4.6373073E-07,-0.010534
4.6378073E-07,-0.010525
4.6383073E-07,-0.010516
4.6388073E-07,-0.010509
4.6393073E-07,-0.010502
4.6398073E-07,-0.010496
4.6403073E-07,-0.010491
4.6408073E-07,-0.010488
4.6413073E-07,-0.010485
4.6418073E-07,-0.010483
4.6423073E-07,-0.010482
4.6428073E-07,-0.010482
4.6433073E-07,-0.010481
4.6438073E-07,-0.010482
4.6443073E-07,-0.010482
4.6448073E-07,-0.010481
4.6453073E-07,-0.010481
4.6458073E-07,-0.010480
4.6463073E-07,-0.010478
4.6468073E-07,-0.010475
4.6473073E-07,-0.010471
4.6478073E-07,-0.010467
4.6483073E-07,-0.010462
4.6488073E-07,-0.010456
4.6493073E-07,-0.010449
4.6498073E-07,-0.010442
4.6503073E-07,-0.010434
4.6508073E-07,-0.010426
