LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:11,0                 
Time,Ampl
4.5694474E-07,-0.010553
4.5699474E-07,-0.010556
4.5704474E-07,-0.010559
4.5709474E-07,-0.010562
4.5714474E-07,-0.010564
4.5719474E-07,-0.010565
4.5724474E-07,-0.010565
4.5729474E-07,-0.010564
4.5734474E-07,-0.010561
4.5739474E-07,-0.010557
4.5744474E-07,-0.010552
4.5749474E-07,-0.010545
4.5754474E-07,-0.010537
4.5759474E-07,-0.010528
4.5764474E-07,-0.010518
4.5769474E-07,-0.010508
4.5774474E-07,-0.010498
4.5779474E-07,-0.010488
4.5784474E-07,-0.010479
4.5789474E-07,-0.010471
4.5794474E-07,-0.010464
4.5799474E-07,-0.010459
4.5804474E-07,-0.010456
4.5809474E-07,-0.010455
4.5814474E-07,-0.010456
4.5819474E-07,-0.010460
4.5824474E-07,-0.010466
4.5829474E-07,-0.010473
4.5834474E-07,-0.010483
4.5839474E-07,-0.010494
4.5844474E-07,-0.010507
4.5849474E-07,-0.010520
4.5854474E-07,-0.010535
4.5859474E-07,-0.010550
4.5864474E-07,-0.010565
4.5869474E-07,-0.010581
4.5874474E-07,-0.010596
4.5879474E-07,-0.010611
4.5884474E-07,-0.010625
4.5889474E-07,-0.010639
4.5894474E-07,-0.010653
4.5899474E-07,-0.010666
4.5904474E-07,-0.010679
4.5909474E-07,-0.010691
4.5914474E-07,-0.010704
4.5919474E-07,-0.010716
4.5924474E-07,-0.010728
4.5929474E-07,-0.010740
4.5934474E-07,-0.010752
4.5939474E-07,-0.010763
4.5944474E-07,-0.010775
4.5949474E-07,-0.010787
4.5954474E-07,-0.010798
4.5959474E-07,-0.010808
4.5964474E-07,-0.010817
4.5969474E-07,-0.010825
4.5974474E-07,-0.010832
4.5979474E-07,-0.010837
4.5984474E-07,-0.010840
4.5989474E-07,-0.010841
4.5994474E-07,-0.010840
4.5999474E-07,-0.010836
4.6004474E-07,-0.010830
4.6009474E-07,-0.010822
4.6014474E-07,-0.010812
4.6019474E-07,-0.010800
4.6024474E-07,-0.010787
4.6029474E-07,-0.010773
4.6034474E-07,-0.010758
4.6039474E-07,-0.010742
4.6044474E-07,-0.010727
4.6049474E-07,-0.010712
4.6054474E-07,-0.010698
4.6059474E-07,-0.010686
4.6064474E-07,-0.010674
4.6069474E-07,-0.010665
4.6074474E-07,-0.010657
4.6079474E-07,-0.010651
4.6084474E-07,-0.010646
4.6089474E-07,-0.010644
4.6094474E-07,-0.010642
4.6099474E-07,-0.010641
4.6104474E-07,-0.010642
4.6109474E-07,-0.010642
4.6114474E-07,-0.010643
4.6119474E-07,-0.010643
4.6124474E-07,-0.010643
4.6129474E-07,-0.010642
4.6134474E-07,-0.010640
4.6139474E-07,-0.010637
4.6144474E-07,-0.010633
4.6149474E-07,-0.010628
4.6154474E-07,-0.010621
4.6159474E-07,-0.010614
4.6164474E-07,-0.010605
4.6169474E-07,-0.010596
4.6174474E-07,-0.010587
4.6179474E-07,-0.010578
4.6184474E-07,-0.010568
4.6189474E-07,-0.010560
4.6194474E-07,-0.010551
4.6199474E-07,-0.010544
4.6204474E-07,-0.010537
4.6209474E-07,-0.010530
4.6214474E-07,-0.010525
4.6219474E-07,-0.010520
4.6224474E-07,-0.010516
4.6229474E-07,-0.010512
4.6234474E-07,-0.010509
4.6239474E-07,-0.010505
4.6244474E-07,-0.010501
4.6249474E-07,-0.010497
4.6254474E-07,-0.010492
4.6259474E-07,-0.010486
4.6264474E-07,-0.010480
4.6269474E-07,-0.010473
4.6274474E-07,-0.010465
4.6279474E-07,-0.010456
4.6284474E-07,-0.010447
4.6289474E-07,-0.010438
4.6294474E-07,-0.010429
4.6299474E-07,-0.010420
4.6304474E-07,-0.010412
4.6309474E-07,-0.010405
4.6314474E-07,-0.010399
4.6319474E-07,-0.010395
4.6324474E-07,-0.010393
4.6329474E-07,-0.010393
4.6334474E-07,-0.010395
4.6339474E-07,-0.010400
4.6344474E-07,-0.010407
4.6349474E-07,-0.010416
4.6354474E-07,-0.010426
4.6359474E-07,-0.010439
4.6364474E-07,-0.010453
4.6369474E-07,-0.010468
4.6374474E-07,-0.010483
4.6379474E-07,-0.010499
4.6384474E-07,-0.010514
4.6389474E-07,-0.010529
4.6394474E-07,-0.010543
4.6399474E-07,-0.010555
4.6404474E-07,-0.010566
4.6409474E-07,-0.010576
4.6414474E-07,-0.010583
4.6419474E-07,-0.010589
4.6424474E-07,-0.010592
4.6429474E-07,-0.010594
4.6434474E-07,-0.010595
4.6439474E-07,-0.010595
4.6444474E-07,-0.010593
4.6449474E-07,-0.010591
4.6454474E-07,-0.010588
4.6459474E-07,-0.010586
4.6464474E-07,-0.010584
4.6469474E-07,-0.010582
4.6474474E-07,-0.010581
4.6479474E-07,-0.010581
4.6484474E-07,-0.010582
4.6489474E-07,-0.010584
4.6494474E-07,-0.010588
4.6499474E-07,-0.010592
4.6504474E-07,-0.010597
4.6509474E-07,-0.010603
4.6514474E-07,-0.010610
4.6519474E-07,-0.010617
4.6524474E-07,-0.010624
4.6529474E-07,-0.010632
4.6534474E-07,-0.010639
4.6539474E-07,-0.010647
4.6544474E-07,-0.010654
4.6549474E-07,-0.010661
4.6554474E-07,-0.010667
4.6559474E-07,-0.010674
4.6564474E-07,-0.010680
4.6569474E-07,-0.010687
4.6574474E-07,-0.010693
4.6579474E-07,-0.010700
4.6584474E-07,-0.010708
4.6589474E-07,-0.010717
4.6594474E-07,-0.010726
4.6599474E-07,-0.010736
4.6604474E-07,-0.010747
4.6609474E-07,-0.010759
4.6614474E-07,-0.010772
4.6619474E-07,-0.010785
4.6624474E-07,-0.010798
4.6629474E-07,-0.010812
4.6634474E-07,-0.010825
4.6639474E-07,-0.010838
4.6644474E-07,-0.010850
4.6649474E-07,-0.010861
4.6654474E-07,-0.010870
4.6659474E-07,-0.010877
4.6664474E-07,-0.010882
4.6669474E-07,-0.010884
4.6674474E-07,-0.010885
4.6679474E-07,-0.010882
4.6684474E-07,-0.010878
4.6689474E-07,-0.010871
4.6694474E-07,-0.010863
4.6699474E-07,-0.010853
4.6704474E-07,-0.010842
4.6709474E-07,-0.010830
4.6714474E-07,-0.010818
4.6719474E-07,-0.010806
4.6724474E-07,-0.010795
4.6729474E-07,-0.010784
4.6734474E-07,-0.010775
4.6739474E-07,-0.010768
4.6744474E-07,-0.010763
4.6749474E-07,-0.010760
4.6754474E-07,-0.010759
4.6759474E-07,-0.010760
4.6764474E-07,-0.010763
4.6769474E-07,-0.010768
4.6774474E-07,-0.010775
4.6779474E-07,-0.010783
4.6784474E-07,-0.010792
4.6789474E-07,-0.010801
4.6794474E-07,-0.010811
4.6799474E-07,-0.010820
4.6804474E-07,-0.010829
4.6809474E-07,-0.010837
4.6814474E-07,-0.010844
4.6819474E-07,-0.010851
4.6824474E-07,-0.010856
4.6829474E-07,-0.010860
4.6834474E-07,-0.010862
4.6839474E-07,-0.010864
4.6844474E-07,-0.010864
4.6849474E-07,-0.010864
4.6854474E-07,-0.010863
4.6859474E-07,-0.010861
4.6864474E-07,-0.010859
4.6869474E-07,-0.010856
4.6874474E-07,-0.010853
4.6879474E-07,-0.010850
4.6884474E-07,-0.010846
4.6889474E-07,-0.010842
4.6894474E-07,-0.010838
4.6899474E-07,-0.010833
4.6904474E-07,-0.010827
4.6909474E-07,-0.010821
4.6914474E-07,-0.010814
4.6919474E-07,-0.010805
4.6924474E-07,-0.010796
4.6929474E-07,-0.010785
4.6934474E-07,-0.010773
4.6939474E-07,-0.010760
4.6944474E-07,-0.010746
4.6949474E-07,-0.010731
4.6954474E-07,-0.010715
4.6959474E-07,-0.010699
4.6964474E-07,-0.010682
4.6969474E-07,-0.010666
4.6974474E-07,-0.010649
4.6979474E-07,-0.010633
4.6984474E-07,-0.010618
4.6989474E-07,-0.010604
4.6994474E-07,-0.010591
4.6999474E-07,-0.010579
4.7004474E-07,-0.010569
4.7009474E-07,-0.010560
4.7014474E-07,-0.010552
4.7019474E-07,-0.010545
4.7024474E-07,-0.010539
4.7029474E-07,-0.010533
4.7034474E-07,-0.010528
4.7039474E-07,-0.010524
4.7044474E-07,-0.010519
4.7049474E-07,-0.010513
4.7054474E-07,-0.010507
4.7059474E-07,-0.010501
4.7064474E-07,-0.010493
4.7069474E-07,-0.010484
4.7074474E-07,-0.010475
4.7079474E-07,-0.010464
4.7084474E-07,-0.010452
4.7089474E-07,-0.010439
4.7094474E-07,-0.010426
4.7099474E-07,-0.010412
4.7104474E-07,-0.010399
4.7109474E-07,-0.010385
4.7114474E-07,-0.010372
4.7119474E-07,-0.010359
4.7124474E-07,-0.010348
4.7129474E-07,-0.010337
4.7134474E-07,-0.010328
4.7139474E-07,-0.010320
4.7144474E-07,-0.010313
4.7149474E-07,-0.010307
4.7154474E-07,-0.010303
4.7159474E-07,-0.010300
4.7164474E-07,-0.010297
4.7169474E-07,-0.010295
4.7174474E-07,-0.010293
4.7179474E-07,-0.010292
4.7184474E-07,-0.010290
4.7189474E-07,-0.010288
4.7194474E-07,-0.010285
4.7199474E-07,-0.010281
4.7204474E-07,-0.010277
4.7209474E-07,-0.010272
4.7214474E-07,-0.010266
4.7219474E-07,-0.010259
4.7224474E-07,-0.010252
4.7229474E-07,-0.010244
4.7234474E-07,-0.010236
4.7239474E-07,-0.010228
4.7244474E-07,-0.010221
4.7249474E-07,-0.010214
4.7254474E-07,-0.010208
4.7259474E-07,-0.010203
4.7264474E-07,-0.010199
4.7269474E-07,-0.010197
4.7274474E-07,-0.010196
4.7279474E-07,-0.010198
4.7284474E-07,-0.010200
4.7289474E-07,-0.010205
4.7294474E-07,-0.010211
4.7299474E-07,-0.010218
4.7304474E-07,-0.010226
4.7309474E-07,-0.010235
4.7314474E-07,-0.010244
4.7319474E-07,-0.010253
4.7324474E-07,-0.010262
4.7329474E-07,-0.010271
4.7334474E-07,-0.010278
4.7339474E-07,-0.010285
4.7344474E-07,-0.010291
4.7349474E-07,-0.010295
4.7354474E-07,-0.010298
4.7359474E-07,-0.010300
4.7364474E-07,-0.010301
4.7369474E-07,-0.010301
4.7374474E-07,-0.010300
4.7379474E-07,-0.010299
4.7384474E-07,-0.010297
4.7389474E-07,-0.010295
4.7394474E-07,-0.010293
4.7399474E-07,-0.010291
4.7404474E-07,-0.010290
4.7409474E-07,-0.010290
4.7414474E-07,-0.010290
4.7419474E-07,-0.010291
4.7424474E-07,-0.010293
4.7429474E-07,-0.010295
4.7434474E-07,-0.010298
4.7439474E-07,-0.010302
4.7444474E-07,-0.010305
4.7449474E-07,-0.010309
4.7454474E-07,-0.010313
4.7459474E-07,-0.010316
4.7464474E-07,-0.010319
4.7469474E-07,-0.010322
4.7474474E-07,-0.010324
4.7479474E-07,-0.010325
4.7484474E-07,-0.010326
4.7489474E-07,-0.010327
4.7494474E-07,-0.010327
4.7499474E-07,-0.010327
4.7504474E-07,-0.010328
4.7509474E-07,-0.010328
4.7514474E-07,-0.010329
4.7519474E-07,-0.010331
4.7524474E-07,-0.010334
4.7529474E-07,-0.010337
4.7534474E-07,-0.010342
4.7539474E-07,-0.010348
4.7544474E-07,-0.010356
4.7549474E-07,-0.010364
4.7554474E-07,-0.010373
4.7559474E-07,-0.010384
4.7564474E-07,-0.010394
4.7569474E-07,-0.010406
4.7574474E-07,-0.010417
4.7579474E-07,-0.010429
4.7584474E-07,-0.010440
4.7589474E-07,-0.010451
4.7594474E-07,-0.010461
4.7599474E-07,-0.010470
4.7604474E-07,-0.010478
4.7609474E-07,-0.010486
4.7614474E-07,-0.010492
4.7619474E-07,-0.010498
4.7624474E-07,-0.010502
4.7629474E-07,-0.010507
4.7634474E-07,-0.010511
4.7639474E-07,-0.010514
4.7644474E-07,-0.010518
4.7649474E-07,-0.010523
4.7654474E-07,-0.010527
4.7659474E-07,-0.010533
4.7664474E-07,-0.010539
4.7669474E-07,-0.010547
4.7674474E-07,-0.010555
4.7679474E-07,-0.010564
4.7684474E-07,-0.010574
4.7689474E-07,-0.010585
4.7694474E-07,-0.010596
4.7699474E-07,-0.010607
4.7704474E-07,-0.010618
4.7709474E-07,-0.010629
4.7714474E-07,-0.010640
4.7719474E-07,-0.010650
4.7724474E-07,-0.010658
4.7729474E-07,-0.010666
4.7734474E-07,-0.010673
4.7739474E-07,-0.010678
4.7744474E-07,-0.010682
4.7749474E-07,-0.010684
4.7754474E-07,-0.010686
4.7759474E-07,-0.010686
4.7764474E-07,-0.010685
4.7769474E-07,-0.010684
4.7774474E-07,-0.010682
4.7779474E-07,-0.010680
4.7784474E-07,-0.010678
4.7789474E-07,-0.010676
4.7794474E-07,-0.010675
4.7799474E-07,-0.010674
4.7804474E-07,-0.010673
4.7809474E-07,-0.010672
4.7814474E-07,-0.010672
4.7819474E-07,-0.010673
4.7824474E-07,-0.010673
4.7829474E-07,-0.010674
4.7834474E-07,-0.010674
4.7839474E-07,-0.010674
4.7844474E-07,-0.010674
4.7849474E-07,-0.010673
4.7854474E-07,-0.010670
4.7859474E-07,-0.010667
4.7864474E-07,-0.010663
4.7869474E-07,-0.010658
4.7874474E-07,-0.010651
4.7879474E-07,-0.010644
4.7884474E-07,-0.010635
4.7889474E-07,-0.010626
4.7894474E-07,-0.010616
4.7899474E-07,-0.010606
4.7904474E-07,-0.010597
4.7909474E-07,-0.010587
4.7914474E-07,-0.010578
4.7919474E-07,-0.010570
4.7924474E-07,-0.010562
4.7929474E-07,-0.010556
4.7934474E-07,-0.010552
4.7939474E-07,-0.010549
4.7944474E-07,-0.010547
4.7949474E-07,-0.010547
4.7954474E-07,-0.010549
4.7959474E-07,-0.010552
4.7964474E-07,-0.010556
4.7969474E-07,-0.010560
4.7974474E-07,-0.010566
4.7979474E-07,-0.010572
4.7984474E-07,-0.010578
