LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:17,0                 
Time,Ampl
4.5691840E-07,-0.010435
4.5696840E-07,-0.010429
4.5701840E-07,-0.010423
4.5706840E-07,-0.010419
4.5711840E-07,-0.010414
4.5716840E-07,-0.010411
4.5721840E-07,-0.010408
4.5726840E-07,-0.010405
4.5731840E-07,-0.010403
4.5736840E-07,-0.010401
4.5741840E-07,-0.010400
4.5746840E-07,-0.010398
4.5751840E-07,-0.010396
4.5756840E-07,-0.010393
4.5761840E-07,-0.010390
4.5766840E-07,-0.010387
4.5771840E-07,-0.010382
4.5776840E-07,-0.010377
4.5781840E-07,-0.010372
4.5786840E-07,-0.010366
4.5791840E-07,-0.010360
4.5796840E-07,-0.010354
4.5801840E-07,-0.010348
4.5806840E-07,-0.010343
4.5811840E-07,-0.010339
4.5816840E-07,-0.010336
4.5821840E-07,-0.010335
4.5826840E-07,-0.010335
4.5831840E-07,-0.010337
4.5836840E-07,-0.010341
4.5841840E-07,-0.010346
4.5846840E-07,-0.010354
4.5851840E-07,-0.010362
4.5856840E-07,-0.010372
4.5861840E-07,-0.010382
4.5866840E-07,-0.010393
4.5871840E-07,-0.010403
4.5876840E-07,-0.010412
4.5881840E-07,-0.010421
4.5886840E-07,-0.010428
4.5891840E-07,-0.010433
4.5896840E-07,-0.010436
4.5901840E-07,-0.010438
4.5906840E-07,-0.010437
4.5911840E-07,-0.010434
4.5916840E-07,-0.010429
4.5921840E-07,-0.010423
4.5926840E-07,-0.010415
4.5931840E-07,-0.010407
4.5936840E-07,-0.010399
4.5941840E-07,-0.010391
4.5946840E-07,-0.010384
4.5951840E-07,-0.010378
4.5956840E-07,-0.010373
4.5961840E-07,-0.010371
4.5966840E-07,-0.010370
4.5971840E-07,-0.010371
4.5976840E-07,-0.010374
4.5981840E-07,-0.010379
4.5986840E-07,-0.010386
4.5991840E-07,-0.010394
4.5996840E-07,-0.010403
4.6001840E-07,-0.010412
4.6006840E-07,-0.010421
4.6011840E-07,-0.010429
4.6016840E-07,-0.010437
4.6021840E-07,-0.010444
4.6026840E-07,-0.010450
4.6031840E-07,-0.010454
4.6036840E-07,-0.010456
4.6041840E-07,-0.010457
4.6046840E-07,-0.010457
4.6051840E-07,-0.010456
4.6056840E-07,-0.010453
4.6061840E-07,-0.010450
4.6066840E-07,-0.010447
4.6071840E-07,-0.010444
4.6076840E-07,-0.010441
4.6081840E-07,-0.010439
4.6086840E-07,-0.010438
4.6091840E-07,-0.010437
4.6096840E-07,-0.010438
4.6101840E-07,-0.010439
4.6106840E-07,-0.010442
4.6111840E-07,-0.010445
4.6116840E-07,-0.010448
4.6121840E-07,-0.010451
4.6126840E-07,-0.010454
4.6131840E-07,-0.010457
4.6136840E-07,-0.010458
4.6141840E-07,-0.010459
4.6146840E-07,-0.010457
4.6151840E-07,-0.010454
4.6156840E-07,-0.010449
4.6161840E-07,-0.010442
4.6166840E-07,-0.010434
4.6171840E-07,-0.010424
4.6176840E-07,-0.010412
4.6181840E-07,-0.010399
4.6186840E-07,-0.010385
4.6191840E-07,-0.010371
4.6196840E-07,-0.010357
4.6201840E-07,-0.010343
4.6206840E-07,-0.010330
4.6211840E-07,-0.010318
4.6216840E-07,-0.010307
4.6221840E-07,-0.010297
4.6226840E-07,-0.010289
4.6231840E-07,-0.010283
4.6236840E-07,-0.010278
4.6241840E-07,-0.010274
4.6246840E-07,-0.010272
4.6251840E-07,-0.010271
4.6256840E-07,-0.010271
4.6261840E-07,-0.010272
4.6266840E-07,-0.010274
4.6271840E-07,-0.010276
4.6276840E-07,-0.010278
4.6281840E-07,-0.010280
4.6286840E-07,-0.010281
4.6291840E-07,-0.010282
4.6296840E-07,-0.010283
4.6301840E-07,-0.010284
4.6306840E-07,-0.010283
4.6311840E-07,-0.010283
4.6316840E-07,-0.010282
4.6321840E-07,-0.010281
4.6326840E-07,-0.010280
4.6331840E-07,-0.010279
4.6336840E-07,-0.010278
4.6341840E-07,-0.010277
4.6346840E-07,-0.010276
4.6351840E-07,-0.010276
4.6356840E-07,-0.010276
4.6361840E-07,-0.010276
4.6366840E-07,-0.010277
4.6371840E-07,-0.010278
4.6376840E-07,-0.010279
4.6381840E-07,-0.010281
4.6386840E-07,-0.010282
4.6391840E-07,-0.010283
4.6396840E-07,-0.010284
4.6401840E-07,-0.010285
4.6406840E-07,-0.010284
4.6411840E-07,-0.010283
4.6416840E-07,-0.010282
4.6421840E-07,-0.010279
4.6426840E-07,-0.010275
4.6431840E-07,-0.010271
4.6436840E-07,-0.010266
4.6441840E-07,-0.010260
4.6446840E-07,-0.010253
4.6451840E-07,-0.010246
4.6456840E-07,-0.010238
4.6461840E-07,-0.010231
4.6466840E-07,-0.010224
4.6471840E-07,-0.010218
4.6476840E-07,-0.010212
4.6481840E-07,-0.010208
4.6486840E-07,-0.010204
4.6491840E-07,-0.010202
4.6496840E-07,-0.010202
4.6501840E-07,-0.010203
4.6506840E-07,-0.010206
4.6511840E-07,-0.010211
4.6516840E-07,-0.010216
4.6521840E-07,-0.010223
4.6526840E-07,-0.010231
4.6531840E-07,-0.010239
4.6536840E-07,-0.010246
4.6541840E-07,-0.010254
4.6546840E-07,-0.010260
4.6551840E-07,-0.010265
4.6556840E-07,-0.010269
4.6561840E-07,-0.010270
4.6566840E-07,-0.010270
4.6571840E-07,-0.010266
4.6576840E-07,-0.010261
4.6581840E-07,-0.010252
4.6586840E-07,-0.010242
4.6591840E-07,-0.010229
4.6596840E-07,-0.010215
4.6601840E-07,-0.010199
4.6606840E-07,-0.010183
4.6611840E-07,-0.010166
4.6616840E-07,-0.010148
4.6621840E-07,-0.010132
4.6626840E-07,-0.010116
4.6631840E-07,-0.010102
4.6636840E-07,-0.010089
4.6641840E-07,-0.010078
4.6646840E-07,-0.010068
4.6651840E-07,-0.010061
4.6656840E-07,-0.010055
4.6661840E-07,-0.010051
4.6666840E-07,-0.010048
4.6671840E-07,-0.010046
4.6676840E-07,-0.010045
4.6681840E-07,-0.010044
4.6686840E-07,-0.010044
4.6691840E-07,-0.010043
4.6696840E-07,-0.010043
4.6701840E-07,-0.010041
4.6706840E-07,-0.010040
4.6711840E-07,-0.010038
4.6716840E-07,-0.010036
4.6721840E-07,-0.010034
4.6726840E-07,-0.010033
4.6731840E-07,-0.010033
4.6736840E-07,-0.010034
4.6741840E-07,-0.010037
4.6746840E-07,-0.010041
4.6751840E-07,-0.010048
4.6756840E-07,-0.010058
4.6761840E-07,-0.010070
4.6766840E-07,-0.010085
4.6771840E-07,-0.010103
4.6776840E-07,-0.010123
4.6781840E-07,-0.010145
4.6786840E-07,-0.010169
4.6791840E-07,-0.010194
4.6796840E-07,-0.010219
4.6801840E-07,-0.010245
4.6806840E-07,-0.010269
4.6811840E-07,-0.010292
4.6816840E-07,-0.010314
4.6821840E-07,-0.010332
4.6826840E-07,-0.010348
4.6831840E-07,-0.010361
4.6836840E-07,-0.010371
4.6841840E-07,-0.010378
4.6846840E-07,-0.010381
4.6851840E-07,-0.010382
4.6856840E-07,-0.010380
4.6861840E-07,-0.010376
4.6866840E-07,-0.010370
4.6871840E-07,-0.010364
4.6876840E-07,-0.010357
4.6881840E-07,-0.010350
4.6886840E-07,-0.010344
4.6891840E-07,-0.010338
4.6896840E-07,-0.010333
4.6901840E-07,-0.010329
4.6906840E-07,-0.010327
4.6911840E-07,-0.010325
4.6916840E-07,-0.010325
4.6921840E-07,-0.010325
4.6926840E-07,-0.010326
4.6931840E-07,-0.010327
4.6936840E-07,-0.010328
4.6941840E-07,-0.010328
4.6946840E-07,-0.010327
4.6951840E-07,-0.010325
4.6956840E-07,-0.010321
4.6961840E-07,-0.010316
4.6966840E-07,-0.010309
4.6971840E-07,-0.010301
4.6976840E-07,-0.010292
4.6981840E-07,-0.010281
4.6986840E-07,-0.010270
4.6991840E-07,-0.010258
4.6996840E-07,-0.010246
4.7001840E-07,-0.010235
4.7006840E-07,-0.010224
4.7011840E-07,-0.010214
4.7016840E-07,-0.010207
4.7021840E-07,-0.010200
4.7026840E-07,-0.010196
4.7031840E-07,-0.010194
4.7036840E-07,-0.010193
4.7041840E-07,-0.010195
4.7046840E-07,-0.010198
4.7051840E-07,-0.010203
4.7056840E-07,-0.010210
4.7061840E-07,-0.010217
4.7066840E-07,-0.010225
4.7071840E-07,-0.010233
4.7076840E-07,-0.010241
4.7081840E-07,-0.010248
4.7086840E-07,-0.010255
4.7091840E-07,-0.010261
4.7096840E-07,-0.010266
4.7101840E-07,-0.010270
