LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:26,0                 
Time,Ampl
4.5691462E-07,-0.010406
4.5696462E-07,-0.010409
4.5701462E-07,-0.010413
4.5706462E-07,-0.010417
4.5711462E-07,-0.010421
4.5716462E-07,-0.010423
4.5721462E-07,-0.010425
4.5726462E-07,-0.010426
4.5731462E-07,-0.010426
4.5736462E-07,-0.010424
4.5741462E-07,-0.010421
4.5746462E-07,-0.010417
4.5751462E-07,-0.010412
4.5756462E-07,-0.010406
4.5761462E-07,-0.010400
4.5766462E-07,-0.010393
4.5771462E-07,-0.010386
4.5776462E-07,-0.010378
4.5781462E-07,-0.010372
4.5786462E-07,-0.010365
4.5791462E-07,-0.010359
4.5796462E-07,-0.010354
4.5801462E-07,-0.010350
4.5806462E-07,-0.010346
4.5811462E-07,-0.010343
4.5816462E-07,-0.010340
4.5821462E-07,-0.010338
4.5826462E-07,-0.010336
4.5831462E-07,-0.010334
4.5836462E-07,-0.010332
4.5841462E-07,-0.010330
4.5846462E-07,-0.010327
4.5851462E-07,-0.010324
4.5856462E-07,-0.010321
4.5861462E-07,-0.010316
4.5866462E-07,-0.010311
4.5871462E-07,-0.010306
4.5876462E-07,-0.010300
4.5881462E-07,-0.010293
4.5886462E-07,-0.010287
4.5891462E-07,-0.010280
4.5896462E-07,-0.010273
4.5901462E-07,-0.010267
4.5906462E-07,-0.010262
4.5911462E-07,-0.010258
4.5916462E-07,-0.010255
4.5921462E-07,-0.010253
4.5926462E-07,-0.010254
4.5931462E-07,-0.010256
4.5936462E-07,-0.010260
4.5941462E-07,-0.010267
4.5946462E-07,-0.010276
4.5951462E-07,-0.010287
4.5956462E-07,-0.010300
4.5961462E-07,-0.010315
4.5966462E-07,-0.010332
4.5971462E-07,-0.010350
4.5976462E-07,-0.010369
4.5981462E-07,-0.010389
4.5986462E-07,-0.010409
4.5991462E-07,-0.010429
4.5996462E-07,-0.010448
4.6001462E-07,-0.010467
4.6006462E-07,-0.010485
4.6011462E-07,-0.010501
4.6016462E-07,-0.010515
4.6021462E-07,-0.010528
4.6026462E-07,-0.010539
4.6031462E-07,-0.010547
4.6036462E-07,-0.010555
4.6041462E-07,-0.010560
4.6046462E-07,-0.010565
4.6051462E-07,-0.010568
4.6056462E-07,-0.010570
4.6061462E-07,-0.010572
4.6066462E-07,-0.010574
4.6071462E-07,-0.010576
4.6076462E-07,-0.010579
4.6081462E-07,-0.010582
4.6086462E-07,-0.010586
4.6091462E-07,-0.010591
4.6096462E-07,-0.010597
4.6101462E-07,-0.010603
4.6106462E-07,-0.010610
4.6111462E-07,-0.010617
4.6116462E-07,-0.010623
4.6121462E-07,-0.010630
4.6126462E-07,-0.010635
4.6131462E-07,-0.010640
4.6136462E-07,-0.010643
4.6141462E-07,-0.010644
4.6146462E-07,-0.010644
4.6151462E-07,-0.010642
4.6156462E-07,-0.010638
4.6161462E-07,-0.010632
4.6166462E-07,-0.010625
4.6171462E-07,-0.010617
4.6176462E-07,-0.010607
4.6181462E-07,-0.010598
4.6186462E-07,-0.010588
4.6191462E-07,-0.010578
4.6196462E-07,-0.010569
4.6201462E-07,-0.010561
4.6206462E-07,-0.010555
4.6211462E-07,-0.010549
4.6216462E-07,-0.010546
4.6221462E-07,-0.010544
4.6226462E-07,-0.010543
4.6231462E-07,-0.010544
4.6236462E-07,-0.010545
4.6241462E-07,-0.010547
4.6246462E-07,-0.010550
4.6251462E-07,-0.010552
4.6256462E-07,-0.010553
4.6261462E-07,-0.010554
4.6266462E-07,-0.010553
4.6271462E-07,-0.010551
4.6276462E-07,-0.010547
4.6281462E-07,-0.010542
4.6286462E-07,-0.010535
4.6291462E-07,-0.010527
4.6296462E-07,-0.010518
4.6301462E-07,-0.010508
4.6306462E-07,-0.010498
4.6311462E-07,-0.010488
4.6316462E-07,-0.010479
4.6321462E-07,-0.010470
4.6326462E-07,-0.010463
4.6331462E-07,-0.010458
4.6336462E-07,-0.010454
4.6341462E-07,-0.010453
4.6346462E-07,-0.010453
4.6351462E-07,-0.010455
4.6356462E-07,-0.010459
4.6361462E-07,-0.010464
4.6366462E-07,-0.010470
4.6371462E-07,-0.010477
4.6376462E-07,-0.010484
4.6381462E-07,-0.010491
4.6386462E-07,-0.010496
4.6391462E-07,-0.010501
4.6396462E-07,-0.010505
4.6401462E-07,-0.010507
4.6406462E-07,-0.010507
4.6411462E-07,-0.010505
4.6416462E-07,-0.010502
4.6421462E-07,-0.010497
4.6426462E-07,-0.010492
4.6431462E-07,-0.010485
4.6436462E-07,-0.010478
4.6441462E-07,-0.010470
4.6446462E-07,-0.010463
4.6451462E-07,-0.010457
4.6456462E-07,-0.010452
4.6461462E-07,-0.010448
4.6466462E-07,-0.010445
4.6471462E-07,-0.010444
4.6476462E-07,-0.010445
4.6481462E-07,-0.010447
4.6486462E-07,-0.010451
4.6491462E-07,-0.010456
4.6496462E-07,-0.010463
4.6501462E-07,-0.010470
4.6506462E-07,-0.010478
4.6511462E-07,-0.010486
4.6516462E-07,-0.010494
4.6521462E-07,-0.010502
4.6526462E-07,-0.010510
4.6531462E-07,-0.010517
4.6536462E-07,-0.010523
4.6541462E-07,-0.010528
4.6546462E-07,-0.010532
4.6551462E-07,-0.010536
4.6556462E-07,-0.010539
4.6561462E-07,-0.010541
4.6566462E-07,-0.010542
4.6571462E-07,-0.010543
4.6576462E-07,-0.010544
4.6581462E-07,-0.010544
4.6586462E-07,-0.010545
4.6591462E-07,-0.010545
4.6596462E-07,-0.010546
4.6601462E-07,-0.010548
4.6606462E-07,-0.010549
4.6611462E-07,-0.010551
4.6616462E-07,-0.010554
4.6621462E-07,-0.010557
4.6626462E-07,-0.010561
4.6631462E-07,-0.010565
4.6636462E-07,-0.010569
4.6641462E-07,-0.010574
4.6646462E-07,-0.010579
4.6651462E-07,-0.010583
4.6656462E-07,-0.010588
4.6661462E-07,-0.010592
4.6666462E-07,-0.010596
4.6671462E-07,-0.010599
4.6676462E-07,-0.010601
4.6681462E-07,-0.010603
4.6686462E-07,-0.010603
4.6691462E-07,-0.010603
4.6696462E-07,-0.010602
4.6701462E-07,-0.010599
4.6706462E-07,-0.010596
4.6711462E-07,-0.010591
4.6716462E-07,-0.010586
4.6721462E-07,-0.010581
4.6726462E-07,-0.010575
4.6731462E-07,-0.010569
4.6736462E-07,-0.010563
4.6741462E-07,-0.010557
4.6746462E-07,-0.010552
4.6751462E-07,-0.010547
4.6756462E-07,-0.010543
4.6761462E-07,-0.010541
4.6766462E-07,-0.010539
4.6771462E-07,-0.010539
4.6776462E-07,-0.010539
4.6781462E-07,-0.010541
4.6786462E-07,-0.010543
4.6791462E-07,-0.010547
4.6796462E-07,-0.010550
4.6801462E-07,-0.010555
4.6806462E-07,-0.010559
4.6811462E-07,-0.010563
4.6816462E-07,-0.010567
4.6821462E-07,-0.010570
4.6826462E-07,-0.010573
4.6831462E-07,-0.010575
4.6836462E-07,-0.010577
4.6841462E-07,-0.010577
4.6846462E-07,-0.010577
4.6851462E-07,-0.010577
4.6856462E-07,-0.010576
4.6861462E-07,-0.010576
4.6866462E-07,-0.010575
4.6871462E-07,-0.010575
4.6876462E-07,-0.010576
4.6881462E-07,-0.010577
4.6886462E-07,-0.010578
4.6891462E-07,-0.010581
4.6896462E-07,-0.010584
4.6901462E-07,-0.010587
4.6906462E-07,-0.010591
4.6911462E-07,-0.010595
4.6916462E-07,-0.010599
4.6921462E-07,-0.010603
4.6926462E-07,-0.010605
4.6931462E-07,-0.010607
4.6936462E-07,-0.010607
4.6941462E-07,-0.010605
4.6946462E-07,-0.010601
4.6951462E-07,-0.010596
4.6956462E-07,-0.010588
4.6961462E-07,-0.010579
4.6966462E-07,-0.010568
4.6971462E-07,-0.010555
4.6976462E-07,-0.010542
4.6981462E-07,-0.010528
4.6986462E-07,-0.010514
4.6991462E-07,-0.010500
4.6996462E-07,-0.010488
4.7001462E-07,-0.010477
4.7006462E-07,-0.010468
4.7011462E-07,-0.010461
4.7016462E-07,-0.010457
4.7021462E-07,-0.010455
4.7026462E-07,-0.010456
4.7031462E-07,-0.010460
4.7036462E-07,-0.010466
4.7041462E-07,-0.010474
4.7046462E-07,-0.010484
4.7051462E-07,-0.010496
4.7056462E-07,-0.010509
4.7061462E-07,-0.010522
4.7066462E-07,-0.010535
4.7071462E-07,-0.010548
4.7076462E-07,-0.010560
4.7081462E-07,-0.010571
4.7086462E-07,-0.010581
4.7091462E-07,-0.010590
4.7096462E-07,-0.010597
4.7101462E-07,-0.010603
4.7106462E-07,-0.010608
4.7111462E-07,-0.010612
4.7116462E-07,-0.010615
4.7121462E-07,-0.010617
4.7126462E-07,-0.010620
4.7131462E-07,-0.010622
4.7136462E-07,-0.010625
4.7141462E-07,-0.010629
4.7146462E-07,-0.010633
4.7151462E-07,-0.010637
4.7156462E-07,-0.010643
4.7161462E-07,-0.010648
4.7166462E-07,-0.010654
4.7171462E-07,-0.010661
4.7176462E-07,-0.010667
4.7181462E-07,-0.010672
4.7186462E-07,-0.010677
4.7191462E-07,-0.010681
4.7196462E-07,-0.010684
4.7201462E-07,-0.010685
4.7206462E-07,-0.010685
4.7211462E-07,-0.010683
4.7216462E-07,-0.010679
4.7221462E-07,-0.010674
4.7226462E-07,-0.010668
4.7231462E-07,-0.010660
4.7236462E-07,-0.010652
