LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:49,0                 
Time,Ampl
4.5690722E-07,-0.010627
4.5695722E-07,-0.010631
4.5700722E-07,-0.010636
4.5705722E-07,-0.010642
4.5710722E-07,-0.010650
4.5715722E-07,-0.010658
4.5720722E-07,-0.010666
4.5725722E-07,-0.010675
4.5730722E-07,-0.010683
4.5735722E-07,-0.010691
4.5740722E-07,-0.010698
4.5745722E-07,-0.010704
4.5750722E-07,-0.010709
4.5755722E-07,-0.010712
4.5760722E-07,-0.010714
4.5765722E-07,-0.010715
4.5770722E-07,-0.010714
4.5775722E-07,-0.010711
4.5780722E-07,-0.010707
4.5785722E-07,-0.010702
4.5790722E-07,-0.010696
4.5795722E-07,-0.010689
4.5800722E-07,-0.010682
4.5805722E-07,-0.010674
4.5810722E-07,-0.010665
4.5815722E-07,-0.010657
4.5820722E-07,-0.010649
4.5825722E-07,-0.010641
4.5830722E-07,-0.010633
4.5835722E-07,-0.010625
4.5840722E-07,-0.010618
4.5845722E-07,-0.010611
4.5850722E-07,-0.010604
4.5855722E-07,-0.010597
4.5860722E-07,-0.010590
4.5865722E-07,-0.010583
4.5870722E-07,-0.010577
4.5875722E-07,-0.010570
4.5880722E-07,-0.010563
4.5885722E-07,-0.010556
4.5890722E-07,-0.010550
4.5895722E-07,-0.010544
4.5900722E-07,-0.010539
4.5905722E-07,-0.010534
4.5910722E-07,-0.010531
4.5915722E-07,-0.010529
4.5920722E-07,-0.010529
4.5925722E-07,-0.010530
4.5930722E-07,-0.010534
4.5935722E-07,-0.010540
4.5940722E-07,-0.010549
4.5945722E-07,-0.010560
4.5950722E-07,-0.010574
4.5955722E-07,-0.010590
4.5960722E-07,-0.010609
4.5965722E-07,-0.010630
4.5970722E-07,-0.010653
4.5975722E-07,-0.010677
4.5980722E-07,-0.010702
4.5985722E-07,-0.010728
4.5990722E-07,-0.010755
4.5995722E-07,-0.010780
4.6000722E-07,-0.010805
4.6005722E-07,-0.010829
4.6010722E-07,-0.010851
4.6015722E-07,-0.010871
4.6020722E-07,-0.010888
4.6025722E-07,-0.010903
4.6030722E-07,-0.010915
4.6035722E-07,-0.010925
4.6040722E-07,-0.010931
4.6045722E-07,-0.010935
4.6050722E-07,-0.010936
4.6055722E-07,-0.010935
4.6060722E-07,-0.010932
4.6065722E-07,-0.010927
4.6070722E-07,-0.010921
4.6075722E-07,-0.010913
4.6080722E-07,-0.010905
4.6085722E-07,-0.010895
4.6090722E-07,-0.010885
4.6095722E-07,-0.010875
4.6100722E-07,-0.010864
4.6105722E-07,-0.010853
4.6110722E-07,-0.010842
4.6115722E-07,-0.010830
4.6120722E-07,-0.010818
4.6125722E-07,-0.010806
4.6130722E-07,-0.010794
4.6135722E-07,-0.010781
4.6140722E-07,-0.010767
4.6145722E-07,-0.010753
4.6150722E-07,-0.010739
4.6155722E-07,-0.010724
4.6160722E-07,-0.010709
4.6165722E-07,-0.010694
4.6170722E-07,-0.010679
4.6175722E-07,-0.010664
4.6180722E-07,-0.010651
4.6185722E-07,-0.010638
4.6190722E-07,-0.010626
4.6195722E-07,-0.010615
4.6200722E-07,-0.010607
4.6205722E-07,-0.010600
4.6210722E-07,-0.010595
4.6215722E-07,-0.010592
4.6220722E-07,-0.010591
4.6225722E-07,-0.010592
4.6230722E-07,-0.010596
4.6235722E-07,-0.010601
4.6240722E-07,-0.010607
4.6245722E-07,-0.010615
4.6250722E-07,-0.010624
4.6255722E-07,-0.010634
4.6260722E-07,-0.010644
4.6265722E-07,-0.010655
4.6270722E-07,-0.010665
4.6275722E-07,-0.010675
4.6280722E-07,-0.010685
4.6285722E-07,-0.010694
4.6290722E-07,-0.010702
4.6295722E-07,-0.010709
4.6300722E-07,-0.010715
4.6305722E-07,-0.010721
4.6310722E-07,-0.010726
4.6315722E-07,-0.010730
4.6320722E-07,-0.010734
4.6325722E-07,-0.010737
4.6330722E-07,-0.010741
4.6335722E-07,-0.010744
4.6340722E-07,-0.010747
4.6345722E-07,-0.010751
4.6350722E-07,-0.010755
4.6355722E-07,-0.010759
4.6360722E-07,-0.010764
4.6365722E-07,-0.010768
4.6370722E-07,-0.010773
4.6375722E-07,-0.010778
4.6380722E-07,-0.010782
4.6385722E-07,-0.010786
4.6390722E-07,-0.010790
4.6395722E-07,-0.010793
4.6400722E-07,-0.010795
4.6405722E-07,-0.010796
4.6410722E-07,-0.010796
4.6415722E-07,-0.010795
4.6420722E-07,-0.010793
4.6425722E-07,-0.010789
4.6430722E-07,-0.010785
4.6435722E-07,-0.010780
4.6440722E-07,-0.010775
4.6445722E-07,-0.010769
4.6450722E-07,-0.010763
4.6455722E-07,-0.010757
4.6460722E-07,-0.010751
4.6465722E-07,-0.010747
4.6470722E-07,-0.010743
4.6475722E-07,-0.010740
4.6480722E-07,-0.010738
4.6485722E-07,-0.010738
4.6490722E-07,-0.010739
4.6495722E-07,-0.010742
4.6500722E-07,-0.010746
4.6505722E-07,-0.010752
4.6510722E-07,-0.010759
4.6515722E-07,-0.010766
4.6520722E-07,-0.010775
4.6525722E-07,-0.010784
4.6530722E-07,-0.010793
