LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:56,0                 
Time,Ampl
4.5690199E-07,-0.010332
4.5695199E-07,-0.010335
4.5700199E-07,-0.010338
4.5705199E-07,-0.010342
4.5710199E-07,-0.010348
4.5715199E-07,-0.010355
4.5720199E-07,-0.010363
4.5725199E-07,-0.010372
4.5730199E-07,-0.010383
4.5735199E-07,-0.010393
4.5740199E-07,-0.010405
4.5745199E-07,-0.010416
4.5750199E-07,-0.010427
4.5755199E-07,-0.010438
4.5760199E-07,-0.010449
4.5765199E-07,-0.010458
4.5770199E-07,-0.010467
4.5775199E-07,-0.010474
4.5780199E-07,-0.010481
4.5785199E-07,-0.010486
4.5790199E-07,-0.010491
4.5795199E-07,-0.010494
4.5800199E-07,-0.010497
4.5805199E-07,-0.010500
4.5810199E-07,-0.010502
4.5815199E-07,-0.010504
4.5820199E-07,-0.010506
4.5825199E-07,-0.010508
4.5830199E-07,-0.010511
4.5835199E-07,-0.010514
4.5840199E-07,-0.010518
4.5845199E-07,-0.010522
4.5850199E-07,-0.010527
4.5855199E-07,-0.010532
4.5860199E-07,-0.010537
4.5865199E-07,-0.010543
4.5870199E-07,-0.010548
4.5875199E-07,-0.010552
4.5880199E-07,-0.010557
4.5885199E-07,-0.010560
4.5890199E-07,-0.010562
4.5895199E-07,-0.010564
4.5900199E-07,-0.010564
4.5905199E-07,-0.010563
4.5910199E-07,-0.010561
4.5915199E-07,-0.010558
4.5920199E-07,-0.010555
4.5925199E-07,-0.010550
4.5930199E-07,-0.010545
4.5935199E-07,-0.010540
4.5940199E-07,-0.010535
4.5945199E-07,-0.010530
4.5950199E-07,-0.010525
4.5955199E-07,-0.010522
4.5960199E-07,-0.010519
4.5965199E-07,-0.010518
4.5970199E-07,-0.010518
4.5975199E-07,-0.010519
4.5980199E-07,-0.010522
4.5985199E-07,-0.010526
4.5990199E-07,-0.010531
4.5995199E-07,-0.010538
4.6000199E-07,-0.010545
4.6005199E-07,-0.010554
4.6010199E-07,-0.010563
4.6015199E-07,-0.010573
4.6020199E-07,-0.010583
4.6025199E-07,-0.010593
4.6030199E-07,-0.010602
4.6035199E-07,-0.010611
4.6040199E-07,-0.010620
4.6045199E-07,-0.010628
4.6050199E-07,-0.010636
4.6055199E-07,-0.010642
4.6060199E-07,-0.010648
4.6065199E-07,-0.010652
4.6070199E-07,-0.010656
4.6075199E-07,-0.010660
4.6080199E-07,-0.010662
4.6085199E-07,-0.010664
4.6090199E-07,-0.010666
4.6095199E-07,-0.010668
4.6100199E-07,-0.010670
4.6105199E-07,-0.010671
4.6110199E-07,-0.010673
4.6115199E-07,-0.010675
4.6120199E-07,-0.010677
4.6125199E-07,-0.010680
4.6130199E-07,-0.010683
4.6135199E-07,-0.010686
4.6140199E-07,-0.010689
4.6145199E-07,-0.010692
4.6150199E-07,-0.010695
4.6155199E-07,-0.010698
4.6160199E-07,-0.010700
4.6165199E-07,-0.010702
4.6170199E-07,-0.010703
4.6175199E-07,-0.010703
4.6180199E-07,-0.010702
4.6185199E-07,-0.010700
4.6190199E-07,-0.010696
4.6195199E-07,-0.010692
4.6200199E-07,-0.010686
4.6205199E-07,-0.010679
4.6210199E-07,-0.010672
4.6215199E-07,-0.010663
