LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5690773E-07,-0.010372
4.5695773E-07,-0.010371
4.5700773E-07,-0.010369
4.5705773E-07,-0.010365
4.5710773E-07,-0.010361
4.5715773E-07,-0.010355
4.5720773E-07,-0.010349
4.5725773E-07,-0.010343
4.5730773E-07,-0.010337
4.5735773E-07,-0.010331
4.5740773E-07,-0.010326
4.5745773E-07,-0.010321
4.5750773E-07,-0.010317
4.5755773E-07,-0.010315
4.5760773E-07,-0.010314
4.5765773E-07,-0.010315
4.5770773E-07,-0.010317
4.5775773E-07,-0.010321
4.5780773E-07,-0.010326
4.5785773E-07,-0.010333
4.5790773E-07,-0.010341
4.5795773E-07,-0.010350
4.5800773E-07,-0.010361
4.5805773E-07,-0.010372
4.5810773E-07,-0.010384
4.5815773E-07,-0.010396
4.5820773E-07,-0.010409
4.5825773E-07,-0.010422
4.5830773E-07,-0.010436
4.5835773E-07,-0.010449
4.5840773E-07,-0.010463
4.5845773E-07,-0.010477
4.5850773E-07,-0.010492
4.5855773E-07,-0.010506
4.5860773E-07,-0.010521
4.5865773E-07,-0.010536
4.5870773E-07,-0.010551
4.5875773E-07,-0.010567
4.5880773E-07,-0.010582
4.5885773E-07,-0.010597
4.5890773E-07,-0.010613
4.5895773E-07,-0.010628
4.5900773E-07,-0.010642
4.5905773E-07,-0.010656
4.5910773E-07,-0.010669
4.5915773E-07,-0.010681
4.5920773E-07,-0.010691
4.5925773E-07,-0.010699
4.5930773E-07,-0.010706
4.5935773E-07,-0.010710
4.5940773E-07,-0.010712
4.5945773E-07,-0.010712
4.5950773E-07,-0.010709
4.5955773E-07,-0.010704
4.5960773E-07,-0.010696
4.5965773E-07,-0.010686
4.5970773E-07,-0.010674
4.5975773E-07,-0.010660
4.5980773E-07,-0.010645
4.5985773E-07,-0.010628
4.5990773E-07,-0.010611
4.5995773E-07,-0.010593
4.6000773E-07,-0.010575
4.6005773E-07,-0.010556
4.6010773E-07,-0.010539
4.6015773E-07,-0.010522
4.6020773E-07,-0.010506
4.6025773E-07,-0.010492
4.6030773E-07,-0.010478
4.6035773E-07,-0.010467
4.6040773E-07,-0.010456
4.6045773E-07,-0.010448
4.6050773E-07,-0.010440
4.6055773E-07,-0.010434
4.6060773E-07,-0.010429
4.6065773E-07,-0.010425
4.6070773E-07,-0.010421
4.6075773E-07,-0.010418
4.6080773E-07,-0.010416
4.6085773E-07,-0.010413
4.6090773E-07,-0.010409
4.6095773E-07,-0.010406
4.6100773E-07,-0.010401
4.6105773E-07,-0.010396
4.6110773E-07,-0.010389
4.6115773E-07,-0.010382
4.6120773E-07,-0.010373
4.6125773E-07,-0.010364
4.6130773E-07,-0.010354
4.6135773E-07,-0.010342
4.6140773E-07,-0.010330
4.6145773E-07,-0.010318
4.6150773E-07,-0.010305
4.6155773E-07,-0.010292
4.6160773E-07,-0.010279
4.6165773E-07,-0.010267
4.6170773E-07,-0.010256
4.6175773E-07,-0.010245
4.6180773E-07,-0.010235
4.6185773E-07,-0.010227
4.6190773E-07,-0.010220
4.6195773E-07,-0.010215
4.6200773E-07,-0.010211
4.6205773E-07,-0.010208
4.6210773E-07,-0.010207
4.6215773E-07,-0.010207
4.6220773E-07,-0.010209
4.6225773E-07,-0.010212
4.6230773E-07,-0.010216
4.6235773E-07,-0.010221
4.6240773E-07,-0.010227
4.6245773E-07,-0.010233
4.6250773E-07,-0.010241
4.6255773E-07,-0.010248
4.6260773E-07,-0.010256
4.6265773E-07,-0.010264
4.6270773E-07,-0.010272
4.6275773E-07,-0.010280
4.6280773E-07,-0.010289
4.6285773E-07,-0.010298
4.6290773E-07,-0.010307
4.6295773E-07,-0.010316
4.6300773E-07,-0.010325
4.6305773E-07,-0.010335
4.6310773E-07,-0.010345
4.6315773E-07,-0.010355
4.6320773E-07,-0.010365
4.6325773E-07,-0.010376
4.6330773E-07,-0.010386
4.6335773E-07,-0.010397
4.6340773E-07,-0.010408
4.6345773E-07,-0.010418
4.6350773E-07,-0.010428
4.6355773E-07,-0.010438
4.6360773E-07,-0.010448
4.6365773E-07,-0.010457
4.6370773E-07,-0.010465
4.6375773E-07,-0.010473
4.6380773E-07,-0.010479
4.6385773E-07,-0.010485
4.6390773E-07,-0.010490
4.6395773E-07,-0.010494
4.6400773E-07,-0.010498
4.6405773E-07,-0.010500
4.6410773E-07,-0.010502
4.6415773E-07,-0.010503
4.6420773E-07,-0.010504
4.6425773E-07,-0.010504
4.6430773E-07,-0.010504
4.6435773E-07,-0.010503
4.6440773E-07,-0.010502
4.6445773E-07,-0.010501
4.6450773E-07,-0.010499
4.6455773E-07,-0.010496
4.6460773E-07,-0.010493
4.6465773E-07,-0.010490
4.6470773E-07,-0.010486
4.6475773E-07,-0.010482
4.6480773E-07,-0.010477
4.6485773E-07,-0.010471
4.6490773E-07,-0.010465
4.6495773E-07,-0.010458
4.6500773E-07,-0.010450
4.6505773E-07,-0.010442
4.6510773E-07,-0.010434
4.6515773E-07,-0.010425
4.6520773E-07,-0.010417
4.6525773E-07,-0.010408
4.6530773E-07,-0.010400
4.6535773E-07,-0.010392
4.6540773E-07,-0.010385
4.6545773E-07,-0.010378
4.6550773E-07,-0.010373
4.6555773E-07,-0.010368
4.6560773E-07,-0.010365
4.6565773E-07,-0.010363
4.6570773E-07,-0.010362
4.6575773E-07,-0.010363
4.6580773E-07,-0.010364
4.6585773E-07,-0.010366
4.6590773E-07,-0.010370
4.6595773E-07,-0.010374
4.6600773E-07,-0.010378
4.6605773E-07,-0.010382
4.6610773E-07,-0.010387
4.6615773E-07,-0.010391
4.6620773E-07,-0.010394
4.6625773E-07,-0.010397
4.6630773E-07,-0.010399
4.6635773E-07,-0.010400
4.6640773E-07,-0.010399
4.6645773E-07,-0.010397
4.6650773E-07,-0.010394
4.6655773E-07,-0.010390
4.6660773E-07,-0.010384
4.6665773E-07,-0.010378
4.6670773E-07,-0.010370
4.6675773E-07,-0.010362
4.6680773E-07,-0.010353
4.6685773E-07,-0.010344
4.6690773E-07,-0.010336
4.6695773E-07,-0.010327
4.6700773E-07,-0.010319
4.6705773E-07,-0.010312
4.6710773E-07,-0.010306
4.6715773E-07,-0.010300
4.6720773E-07,-0.010297
4.6725773E-07,-0.010294
4.6730773E-07,-0.010293
4.6735773E-07,-0.010293
4.6740773E-07,-0.010294
4.6745773E-07,-0.010296
4.6750773E-07,-0.010299
4.6755773E-07,-0.010304
4.6760773E-07,-0.010308
4.6765773E-07,-0.010314
4.6770773E-07,-0.010319
4.6775773E-07,-0.010324
4.6780773E-07,-0.010329
4.6785773E-07,-0.010334
4.6790773E-07,-0.010338
4.6795773E-07,-0.010341
4.6800773E-07,-0.010344
4.6805773E-07,-0.010345
4.6810773E-07,-0.010346
4.6815773E-07,-0.010346
4.6820773E-07,-0.010345
4.6825773E-07,-0.010343
4.6830773E-07,-0.010340
4.6835773E-07,-0.010337
4.6840773E-07,-0.010333
4.6845773E-07,-0.010329
4.6850773E-07,-0.010325
4.6855773E-07,-0.010321
4.6860773E-07,-0.010317
4.6865773E-07,-0.010313
4.6870773E-07,-0.010309
4.6875773E-07,-0.010306
4.6880773E-07,-0.010302
4.6885773E-07,-0.010299
4.6890773E-07,-0.010295
4.6895773E-07,-0.010292
4.6900773E-07,-0.010288
4.6905773E-07,-0.010284
4.6910773E-07,-0.010280
4.6915773E-07,-0.010275
4.6920773E-07,-0.010270
4.6925773E-07,-0.010264
4.6930773E-07,-0.010258
4.6935773E-07,-0.010251
4.6940773E-07,-0.010243
4.6945773E-07,-0.010235
4.6950773E-07,-0.010227
4.6955773E-07,-0.010218
4.6960773E-07,-0.010210
4.6965773E-07,-0.010201
4.6970773E-07,-0.010192
4.6975773E-07,-0.010183
4.6980773E-07,-0.010175
4.6985773E-07,-0.010167
4.6990773E-07,-0.010160
4.6995773E-07,-0.010153
4.7000773E-07,-0.010146
4.7005773E-07,-0.010140
4.7010773E-07,-0.010135
4.7015773E-07,-0.010130
4.7020773E-07,-0.010125
4.7025773E-07,-0.010121
4.7030773E-07,-0.010117
4.7035773E-07,-0.010113
4.7040773E-07,-0.010109
4.7045773E-07,-0.010105
4.7050773E-07,-0.010101
4.7055773E-07,-0.010098
4.7060773E-07,-0.010094
4.7065773E-07,-0.010090
4.7070773E-07,-0.010087
4.7075773E-07,-0.010084
4.7080773E-07,-0.010082
4.7085773E-07,-0.010080
4.7090773E-07,-0.010079
4.7095773E-07,-0.010079
4.7100773E-07,-0.010080
4.7105773E-07,-0.010083
4.7110773E-07,-0.010086
4.7115773E-07,-0.010091
4.7120773E-07,-0.010098
4.7125773E-07,-0.010105
4.7130773E-07,-0.010114
4.7135773E-07,-0.010124
4.7140773E-07,-0.010135
4.7145773E-07,-0.010146
4.7150773E-07,-0.010158
