LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:11,0                 
Time,Ampl
4.5690228E-07,-0.010155
4.5695228E-07,-0.010164
4.5700228E-07,-0.010173
4.5705228E-07,-0.010181
4.5710228E-07,-0.010188
4.5715228E-07,-0.010194
4.5720228E-07,-0.010199
4.5725228E-07,-0.010203
4.5730228E-07,-0.010206
4.5735228E-07,-0.010208
4.5740228E-07,-0.010210
4.5745228E-07,-0.010210
4.5750228E-07,-0.010210
4.5755228E-07,-0.010210
4.5760228E-07,-0.010209
4.5765228E-07,-0.010208
4.5770228E-07,-0.010208
4.5775228E-07,-0.010207
4.5780228E-07,-0.010206
4.5785228E-07,-0.010206
4.5790228E-07,-0.010205
4.5795228E-07,-0.010204
4.5800228E-07,-0.010204
4.5805228E-07,-0.010203
4.5810228E-07,-0.010201
4.5815228E-07,-0.010200
4.5820228E-07,-0.010197
4.5825228E-07,-0.010195
4.5830228E-07,-0.010191
4.5835228E-07,-0.010188
4.5840228E-07,-0.010183
4.5845228E-07,-0.010178
4.5850228E-07,-0.010173
4.5855228E-07,-0.010167
4.5860228E-07,-0.010161
4.5865228E-07,-0.010155
4.5870228E-07,-0.010149
4.5875228E-07,-0.010143
4.5880228E-07,-0.010138
4.5885228E-07,-0.010133
4.5890228E-07,-0.010128
4.5895228E-07,-0.010125
4.5900228E-07,-0.010122
4.5905228E-07,-0.010120
4.5910228E-07,-0.010119
4.5915228E-07,-0.010118
4.5920228E-07,-0.010119
4.5925228E-07,-0.010121
4.5930228E-07,-0.010123
4.5935228E-07,-0.010126
4.5940228E-07,-0.010130
4.5945228E-07,-0.010135
4.5950228E-07,-0.010140
4.5955228E-07,-0.010146
4.5960228E-07,-0.010153
4.5965228E-07,-0.010159
4.5970228E-07,-0.010166
4.5975228E-07,-0.010174
4.5980228E-07,-0.010181
4.5985228E-07,-0.010189
4.5990228E-07,-0.010196
4.5995228E-07,-0.010204
4.6000228E-07,-0.010211
4.6005228E-07,-0.010218
4.6010228E-07,-0.010224
4.6015228E-07,-0.010230
4.6020228E-07,-0.010235
4.6025228E-07,-0.010239
4.6030228E-07,-0.010243
4.6035228E-07,-0.010246
4.6040228E-07,-0.010249
4.6045228E-07,-0.010250
4.6050228E-07,-0.010251
4.6055228E-07,-0.010251
4.6060228E-07,-0.010251
4.6065228E-07,-0.010250
4.6070228E-07,-0.010248
4.6075228E-07,-0.010246
4.6080228E-07,-0.010244
4.6085228E-07,-0.010242
4.6090228E-07,-0.010239
4.6095228E-07,-0.010236
4.6100228E-07,-0.010232
4.6105228E-07,-0.010229
4.6110228E-07,-0.010226
4.6115228E-07,-0.010223
4.6120228E-07,-0.010219
4.6125228E-07,-0.010216
4.6130228E-07,-0.010213
4.6135228E-07,-0.010209
4.6140228E-07,-0.010206
4.6145228E-07,-0.010203
4.6150228E-07,-0.010200
4.6155228E-07,-0.010198
4.6160228E-07,-0.010196
4.6165228E-07,-0.010194
4.6170228E-07,-0.010194
4.6175228E-07,-0.010193
4.6180228E-07,-0.010194
4.6185228E-07,-0.010195
4.6190228E-07,-0.010198
4.6195228E-07,-0.010201
4.6200228E-07,-0.010206
4.6205228E-07,-0.010211
4.6210228E-07,-0.010218
4.6215228E-07,-0.010225
4.6220228E-07,-0.010234
4.6225228E-07,-0.010242
4.6230228E-07,-0.010252
4.6235228E-07,-0.010262
4.6240228E-07,-0.010272
4.6245228E-07,-0.010282
4.6250228E-07,-0.010292
4.6255228E-07,-0.010302
4.6260228E-07,-0.010311
4.6265228E-07,-0.010320
4.6270228E-07,-0.010329
4.6275228E-07,-0.010337
4.6280228E-07,-0.010345
4.6285228E-07,-0.010353
4.6290228E-07,-0.010360
4.6295228E-07,-0.010367
4.6300228E-07,-0.010374
4.6305228E-07,-0.010381
4.6310228E-07,-0.010388
4.6315228E-07,-0.010395
4.6320228E-07,-0.010402
4.6325228E-07,-0.010410
4.6330228E-07,-0.010417
4.6335228E-07,-0.010425
4.6340228E-07,-0.010432
4.6345228E-07,-0.010439
4.6350228E-07,-0.010446
4.6355228E-07,-0.010452
4.6360228E-07,-0.010457
4.6365228E-07,-0.010461
4.6370228E-07,-0.010463
4.6375228E-07,-0.010464
4.6380228E-07,-0.010464
4.6385228E-07,-0.010462
4.6390228E-07,-0.010459
4.6395228E-07,-0.010454
4.6400228E-07,-0.010448
4.6405228E-07,-0.010441
4.6410228E-07,-0.010433
4.6415228E-07,-0.010425
4.6420228E-07,-0.010416
4.6425228E-07,-0.010408
4.6430228E-07,-0.010400
4.6435228E-07,-0.010393
4.6440228E-07,-0.010388
4.6445228E-07,-0.010384
4.6450228E-07,-0.010381
4.6455228E-07,-0.010380
4.6460228E-07,-0.010381
4.6465228E-07,-0.010384
4.6470228E-07,-0.010388
4.6475228E-07,-0.010394
4.6480228E-07,-0.010401
4.6485228E-07,-0.010410
4.6490228E-07,-0.010419
4.6495228E-07,-0.010429
4.6500228E-07,-0.010439
4.6505228E-07,-0.010450
4.6510228E-07,-0.010460
4.6515228E-07,-0.010469
4.6520228E-07,-0.010478
