LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:12,0                 
Time,Ampl
4.5691520E-07,-0.010887
4.5696520E-07,-0.010889
4.5701520E-07,-0.010888
4.5706520E-07,-0.010886
4.5711520E-07,-0.010882
4.5716520E-07,-0.010877
4.5721520E-07,-0.010871
4.5726520E-07,-0.010865
4.5731520E-07,-0.010858
4.5736520E-07,-0.010851
4.5741520E-07,-0.010844
4.5746520E-07,-0.010838
4.5751520E-07,-0.010833
4.5756520E-07,-0.010828
4.5761520E-07,-0.010825
4.5766520E-07,-0.010822
4.5771520E-07,-0.010819
4.5776520E-07,-0.010817
4.5781520E-07,-0.010816
4.5786520E-07,-0.010813
4.5791520E-07,-0.010811
4.5796520E-07,-0.010807
4.5801520E-07,-0.010803
4.5806520E-07,-0.010797
4.5811520E-07,-0.010789
4.5816520E-07,-0.010779
4.5821520E-07,-0.010768
4.5826520E-07,-0.010755
4.5831520E-07,-0.010741
4.5836520E-07,-0.010726
4.5841520E-07,-0.010709
4.5846520E-07,-0.010692
4.5851520E-07,-0.010674
4.5856520E-07,-0.010657
4.5861520E-07,-0.010641
4.5866520E-07,-0.010625
4.5871520E-07,-0.010610
4.5876520E-07,-0.010597
4.5881520E-07,-0.010586
4.5886520E-07,-0.010576
4.5891520E-07,-0.010567
4.5896520E-07,-0.010560
4.5901520E-07,-0.010554
4.5906520E-07,-0.010549
4.5911520E-07,-0.010544
4.5916520E-07,-0.010540
4.5921520E-07,-0.010535
4.5926520E-07,-0.010530
4.5931520E-07,-0.010523
4.5936520E-07,-0.010516
4.5941520E-07,-0.010507
4.5946520E-07,-0.010497
4.5951520E-07,-0.010486
4.5956520E-07,-0.010474
4.5961520E-07,-0.010460
4.5966520E-07,-0.010447
4.5971520E-07,-0.010433
4.5976520E-07,-0.010420
4.5981520E-07,-0.010408
4.5986520E-07,-0.010398
4.5991520E-07,-0.010389
4.5996520E-07,-0.010383
4.6001520E-07,-0.010380
4.6006520E-07,-0.010379
4.6011520E-07,-0.010382
4.6016520E-07,-0.010388
4.6021520E-07,-0.010397
4.6026520E-07,-0.010408
4.6031520E-07,-0.010422
4.6036520E-07,-0.010437
4.6041520E-07,-0.010453
