LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5690649E-07,-0.010548
4.5695649E-07,-0.010541
4.5700649E-07,-0.010534
4.5705649E-07,-0.010526
4.5710649E-07,-0.010519
4.5715649E-07,-0.010512
4.5720649E-07,-0.010505
4.5725649E-07,-0.010498
4.5730649E-07,-0.010490
4.5735649E-07,-0.010482
4.5740649E-07,-0.010474
4.5745649E-07,-0.010466
4.5750649E-07,-0.010457
4.5755649E-07,-0.010448
4.5760649E-07,-0.010439
4.5765649E-07,-0.010429
4.5770649E-07,-0.010420
4.5775649E-07,-0.010410
4.5780649E-07,-0.010400
4.5785649E-07,-0.010391
4.5790649E-07,-0.010382
4.5795649E-07,-0.010374
4.5800649E-07,-0.010367
4.5805649E-07,-0.010361
4.5810649E-07,-0.010356
4.5815649E-07,-0.010353
4.5820649E-07,-0.010351
4.5825649E-07,-0.010351
4.5830649E-07,-0.010352
4.5835649E-07,-0.010355
4.5840649E-07,-0.010359
4.5845649E-07,-0.010364
4.5850649E-07,-0.010371
4.5855649E-07,-0.010378
4.5860649E-07,-0.010385
4.5865649E-07,-0.010393
4.5870649E-07,-0.010401
4.5875649E-07,-0.010408
4.5880649E-07,-0.010415
4.5885649E-07,-0.010420
4.5890649E-07,-0.010425
4.5895649E-07,-0.010429
4.5900649E-07,-0.010432
4.5905649E-07,-0.010434
4.5910649E-07,-0.010435
4.5915649E-07,-0.010435
4.5920649E-07,-0.010435
4.5925649E-07,-0.010434
4.5930649E-07,-0.010433
4.5935649E-07,-0.010431
4.5940649E-07,-0.010430
4.5945649E-07,-0.010429
4.5950649E-07,-0.010428
4.5955649E-07,-0.010428
4.5960649E-07,-0.010428
4.5965649E-07,-0.010429
4.5970649E-07,-0.010430
4.5975649E-07,-0.010432
4.5980649E-07,-0.010434
4.5985649E-07,-0.010435
4.5990649E-07,-0.010437
4.5995649E-07,-0.010438
4.6000649E-07,-0.010438
4.6005649E-07,-0.010438
4.6010649E-07,-0.010437
4.6015649E-07,-0.010434
4.6020649E-07,-0.010431
4.6025649E-07,-0.010427
4.6030649E-07,-0.010423
4.6035649E-07,-0.010417
4.6040649E-07,-0.010411
4.6045649E-07,-0.010405
4.6050649E-07,-0.010398
4.6055649E-07,-0.010392
4.6060649E-07,-0.010386
4.6065649E-07,-0.010380
4.6070649E-07,-0.010376
4.6075649E-07,-0.010372
4.6080649E-07,-0.010369
4.6085649E-07,-0.010368
4.6090649E-07,-0.010367
4.6095649E-07,-0.010368
4.6100649E-07,-0.010370
4.6105649E-07,-0.010372
4.6110649E-07,-0.010375
4.6115649E-07,-0.010378
4.6120649E-07,-0.010381
4.6125649E-07,-0.010384
4.6130649E-07,-0.010387
4.6135649E-07,-0.010389
4.6140649E-07,-0.010391
4.6145649E-07,-0.010391
4.6150649E-07,-0.010391
4.6155649E-07,-0.010390
4.6160649E-07,-0.010388
4.6165649E-07,-0.010385
4.6170649E-07,-0.010381
4.6175649E-07,-0.010376
4.6180649E-07,-0.010371
4.6185649E-07,-0.010366
4.6190649E-07,-0.010361
4.6195649E-07,-0.010355
4.6200649E-07,-0.010350
4.6205649E-07,-0.010345
4.6210649E-07,-0.010340
4.6215649E-07,-0.010336
4.6220649E-07,-0.010331
4.6225649E-07,-0.010327
4.6230649E-07,-0.010324
4.6235649E-07,-0.010320
4.6240649E-07,-0.010317
4.6245649E-07,-0.010313
4.6250649E-07,-0.010310
4.6255649E-07,-0.010306
4.6260649E-07,-0.010302
4.6265649E-07,-0.010297
4.6270649E-07,-0.010293
4.6275649E-07,-0.010288
4.6280649E-07,-0.010283
4.6285649E-07,-0.010278
4.6290649E-07,-0.010273
4.6295649E-07,-0.010268
4.6300649E-07,-0.010264
4.6305649E-07,-0.010260
4.6310649E-07,-0.010257
4.6315649E-07,-0.010255
4.6320649E-07,-0.010254
4.6325649E-07,-0.010254
4.6330649E-07,-0.010256
4.6335649E-07,-0.010260
4.6340649E-07,-0.010265
4.6345649E-07,-0.010272
4.6350649E-07,-0.010281
4.6355649E-07,-0.010292
4.6360649E-07,-0.010304
4.6365649E-07,-0.010318
4.6370649E-07,-0.010334
4.6375649E-07,-0.010350
4.6380649E-07,-0.010367
4.6385649E-07,-0.010385
4.6390649E-07,-0.010404
4.6395649E-07,-0.010422
4.6400649E-07,-0.010441
4.6405649E-07,-0.010459
4.6410649E-07,-0.010476
4.6415649E-07,-0.010492
4.6420649E-07,-0.010508
4.6425649E-07,-0.010521
4.6430649E-07,-0.010534
4.6435649E-07,-0.010544
4.6440649E-07,-0.010553
4.6445649E-07,-0.010560
4.6450649E-07,-0.010566
4.6455649E-07,-0.010569
4.6460649E-07,-0.010571
4.6465649E-07,-0.010572
4.6470649E-07,-0.010571
4.6475649E-07,-0.010569
4.6480649E-07,-0.010565
4.6485649E-07,-0.010561
4.6490649E-07,-0.010556
4.6495649E-07,-0.010550
4.6500649E-07,-0.010543
4.6505649E-07,-0.010536
4.6510649E-07,-0.010529
4.6515649E-07,-0.010521
4.6520649E-07,-0.010513
4.6525649E-07,-0.010505
4.6530649E-07,-0.010497
4.6535649E-07,-0.010488
4.6540649E-07,-0.010480
4.6545649E-07,-0.010471
4.6550649E-07,-0.010462
4.6555649E-07,-0.010453
4.6560649E-07,-0.010444
4.6565649E-07,-0.010435
