LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5692754E-07,-0.010608
4.5697754E-07,-0.010610
4.5702754E-07,-0.010612
4.5707754E-07,-0.010614
4.5712754E-07,-0.010617
4.5717754E-07,-0.010622
4.5722754E-07,-0.010628
4.5727754E-07,-0.010635
4.5732754E-07,-0.010643
4.5737754E-07,-0.010652
4.5742754E-07,-0.010661
4.5747754E-07,-0.010671
4.5752754E-07,-0.010682
4.5757754E-07,-0.010691
4.5762754E-07,-0.010700
4.5767754E-07,-0.010707
4.5772754E-07,-0.010713
4.5777754E-07,-0.010717
4.5782754E-07,-0.010718
4.5787754E-07,-0.010717
4.5792754E-07,-0.010714
4.5797754E-07,-0.010707
4.5802754E-07,-0.010699
4.5807754E-07,-0.010689
4.5812754E-07,-0.010676
4.5817754E-07,-0.010663
4.5822754E-07,-0.010648
4.5827754E-07,-0.010633
4.5832754E-07,-0.010617
4.5837754E-07,-0.010602
4.5842754E-07,-0.010588
4.5847754E-07,-0.010575
4.5852754E-07,-0.010564
4.5857754E-07,-0.010554
4.5862754E-07,-0.010546
4.5867754E-07,-0.010540
4.5872754E-07,-0.010535
4.5877754E-07,-0.010532
4.5882754E-07,-0.010531
4.5887754E-07,-0.010530
4.5892754E-07,-0.010530
4.5897754E-07,-0.010529
4.5902754E-07,-0.010529
4.5907754E-07,-0.010528
4.5912754E-07,-0.010527
4.5917754E-07,-0.010524
4.5922754E-07,-0.010521
4.5927754E-07,-0.010516
4.5932754E-07,-0.010509
4.5937754E-07,-0.010502
4.5942754E-07,-0.010494
4.5947754E-07,-0.010485
4.5952754E-07,-0.010476
4.5957754E-07,-0.010467
4.5962754E-07,-0.010459
4.5967754E-07,-0.010452
4.5972754E-07,-0.010446
4.5977754E-07,-0.010442
4.5982754E-07,-0.010439
4.5987754E-07,-0.010439
4.5992754E-07,-0.010441
4.5997754E-07,-0.010445
4.6002754E-07,-0.010452
4.6007754E-07,-0.010460
4.6012754E-07,-0.010469
4.6017754E-07,-0.010480
4.6022754E-07,-0.010492
4.6027754E-07,-0.010503
4.6032754E-07,-0.010514
4.6037754E-07,-0.010524
4.6042754E-07,-0.010532
4.6047754E-07,-0.010539
4.6052754E-07,-0.010543
4.6057754E-07,-0.010545
4.6062754E-07,-0.010544
4.6067754E-07,-0.010540
4.6072754E-07,-0.010533
4.6077754E-07,-0.010524
4.6082754E-07,-0.010512
4.6087754E-07,-0.010498
4.6092754E-07,-0.010483
4.6097754E-07,-0.010467
4.6102754E-07,-0.010450
4.6107754E-07,-0.010432
4.6112754E-07,-0.010415
4.6117754E-07,-0.010399
4.6122754E-07,-0.010383
4.6127754E-07,-0.010368
4.6132754E-07,-0.010355
4.6137754E-07,-0.010342
4.6142754E-07,-0.010331
4.6147754E-07,-0.010322
4.6152754E-07,-0.010313
4.6157754E-07,-0.010304
4.6162754E-07,-0.010296
4.6167754E-07,-0.010289
4.6172754E-07,-0.010281
4.6177754E-07,-0.010272
4.6182754E-07,-0.010263
4.6187754E-07,-0.010254
4.6192754E-07,-0.010243
4.6197754E-07,-0.010232
4.6202754E-07,-0.010220
4.6207754E-07,-0.010208
4.6212754E-07,-0.010196
4.6217754E-07,-0.010185
4.6222754E-07,-0.010174
4.6227754E-07,-0.010164
4.6232754E-07,-0.010155
4.6237754E-07,-0.010149
4.6242754E-07,-0.010145
4.6247754E-07,-0.010144
4.6252754E-07,-0.010145
4.6257754E-07,-0.010150
4.6262754E-07,-0.010157
4.6267754E-07,-0.010168
4.6272754E-07,-0.010180
4.6277754E-07,-0.010195
4.6282754E-07,-0.010212
4.6287754E-07,-0.010230
4.6292754E-07,-0.010249
4.6297754E-07,-0.010267
4.6302754E-07,-0.010286
4.6307754E-07,-0.010303
4.6312754E-07,-0.010319
4.6317754E-07,-0.010333
4.6322754E-07,-0.010345
4.6327754E-07,-0.010355
4.6332754E-07,-0.010361
4.6337754E-07,-0.010365
4.6342754E-07,-0.010367
4.6347754E-07,-0.010366
4.6352754E-07,-0.010364
4.6357754E-07,-0.010360
4.6362754E-07,-0.010354
4.6367754E-07,-0.010348
4.6372754E-07,-0.010342
4.6377754E-07,-0.010336
4.6382754E-07,-0.010331
4.6387754E-07,-0.010327
4.6392754E-07,-0.010324
4.6397754E-07,-0.010322
4.6402754E-07,-0.010322
4.6407754E-07,-0.010324
4.6412754E-07,-0.010327
4.6417754E-07,-0.010332
4.6422754E-07,-0.010337
4.6427754E-07,-0.010344
4.6432754E-07,-0.010350
4.6437754E-07,-0.010357
4.6442754E-07,-0.010364
4.6447754E-07,-0.010370
4.6452754E-07,-0.010376
4.6457754E-07,-0.010381
4.6462754E-07,-0.010385
4.6467754E-07,-0.010387
4.6472754E-07,-0.010389
4.6477754E-07,-0.010390
4.6482754E-07,-0.010391
4.6487754E-07,-0.010391
4.6492754E-07,-0.010392
4.6497754E-07,-0.010393
4.6502754E-07,-0.010394
4.6507754E-07,-0.010396
4.6512754E-07,-0.010400
4.6517754E-07,-0.010405
4.6522754E-07,-0.010412
4.6527754E-07,-0.010420
4.6532754E-07,-0.010430
4.6537754E-07,-0.010441
4.6542754E-07,-0.010453
4.6547754E-07,-0.010465
4.6552754E-07,-0.010478
4.6557754E-07,-0.010491
4.6562754E-07,-0.010503
4.6567754E-07,-0.010514
4.6572754E-07,-0.010523
4.6577754E-07,-0.010530
4.6582754E-07,-0.010534
4.6587754E-07,-0.010536
4.6592754E-07,-0.010534
4.6597754E-07,-0.010530
