LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:04,0                 
Time,Ampl
4.5690047E-07,-0.010321
4.5695047E-07,-0.010322
4.5700047E-07,-0.010325
4.5705047E-07,-0.010329
4.5710047E-07,-0.010334
4.5715047E-07,-0.010340
4.5720047E-07,-0.010347
4.5725047E-07,-0.010354
4.5730047E-07,-0.010361
4.5735047E-07,-0.010368
4.5740047E-07,-0.010375
4.5745047E-07,-0.010382
4.5750047E-07,-0.010387
4.5755047E-07,-0.010392
4.5760047E-07,-0.010395
4.5765047E-07,-0.010397
4.5770047E-07,-0.010398
4.5775047E-07,-0.010398
4.5780047E-07,-0.010397
4.5785047E-07,-0.010395
4.5790047E-07,-0.010393
4.5795047E-07,-0.010390
4.5800047E-07,-0.010387
4.5805047E-07,-0.010385
4.5810047E-07,-0.010382
4.5815047E-07,-0.010381
4.5820047E-07,-0.010380
4.5825047E-07,-0.010381
4.5830047E-07,-0.010382
4.5835047E-07,-0.010385
4.5840047E-07,-0.010389
4.5845047E-07,-0.010394
4.5850047E-07,-0.010400
4.5855047E-07,-0.010407
4.5860047E-07,-0.010415
4.5865047E-07,-0.010423
4.5870047E-07,-0.010431
4.5875047E-07,-0.010439
4.5880047E-07,-0.010447
4.5885047E-07,-0.010455
4.5890047E-07,-0.010462
4.5895047E-07,-0.010468
4.5900047E-07,-0.010473
4.5905047E-07,-0.010478
4.5910047E-07,-0.010481
4.5915047E-07,-0.010484
4.5920047E-07,-0.010486
4.5925047E-07,-0.010487
4.5930047E-07,-0.010488
4.5935047E-07,-0.010488
4.5940047E-07,-0.010487
4.5945047E-07,-0.010486
4.5950047E-07,-0.010485
4.5955047E-07,-0.010484
4.5960047E-07,-0.010482
4.5965047E-07,-0.010481
4.5970047E-07,-0.010479
4.5975047E-07,-0.010477
4.5980047E-07,-0.010475
4.5985047E-07,-0.010472
4.5990047E-07,-0.010470
4.5995047E-07,-0.010467
4.6000047E-07,-0.010463
4.6005047E-07,-0.010459
4.6010047E-07,-0.010454
4.6015047E-07,-0.010449
4.6020047E-07,-0.010443
4.6025047E-07,-0.010436
4.6030047E-07,-0.010429
4.6035047E-07,-0.010421
4.6040047E-07,-0.010412
4.6045047E-07,-0.010403
4.6050047E-07,-0.010393
4.6055047E-07,-0.010384
4.6060047E-07,-0.010374
4.6065047E-07,-0.010363
4.6070047E-07,-0.010353
4.6075047E-07,-0.010343
4.6080047E-07,-0.010334
4.6085047E-07,-0.010325
4.6090047E-07,-0.010316
4.6095047E-07,-0.010308
4.6100047E-07,-0.010301
4.6105047E-07,-0.010295
4.6110047E-07,-0.010289
4.6115047E-07,-0.010284
4.6120047E-07,-0.010280
4.6125047E-07,-0.010277
4.6130047E-07,-0.010274
4.6135047E-07,-0.010272
4.6140047E-07,-0.010270
4.6145047E-07,-0.010269
4.6150047E-07,-0.010268
4.6155047E-07,-0.010267
4.6160047E-07,-0.010266
4.6165047E-07,-0.010264
4.6170047E-07,-0.010262
4.6175047E-07,-0.010260
4.6180047E-07,-0.010258
4.6185047E-07,-0.010254
4.6190047E-07,-0.010251
4.6195047E-07,-0.010247
4.6200047E-07,-0.010243
4.6205047E-07,-0.010239
4.6210047E-07,-0.010235
4.6215047E-07,-0.010231
4.6220047E-07,-0.010228
4.6225047E-07,-0.010226
4.6230047E-07,-0.010224
4.6235047E-07,-0.010225
4.6240047E-07,-0.010226
4.6245047E-07,-0.010230
4.6250047E-07,-0.010235
4.6255047E-07,-0.010242
4.6260047E-07,-0.010251
4.6265047E-07,-0.010261
4.6270047E-07,-0.010273
4.6275047E-07,-0.010286
4.6280047E-07,-0.010300
4.6285047E-07,-0.010315
4.6290047E-07,-0.010331
4.6295047E-07,-0.010346
4.6300047E-07,-0.010362
4.6305047E-07,-0.010376
4.6310047E-07,-0.010390
4.6315047E-07,-0.010404
4.6320047E-07,-0.010415
4.6325047E-07,-0.010426
4.6330047E-07,-0.010436
4.6335047E-07,-0.010444
4.6340047E-07,-0.010452
4.6345047E-07,-0.010459
4.6350047E-07,-0.010465
4.6355047E-07,-0.010471
4.6360047E-07,-0.010476
4.6365047E-07,-0.010482
4.6370047E-07,-0.010488
4.6375047E-07,-0.010494
4.6380047E-07,-0.010501
4.6385047E-07,-0.010509
4.6390047E-07,-0.010517
4.6395047E-07,-0.010525
4.6400047E-07,-0.010533
4.6405047E-07,-0.010542
4.6410047E-07,-0.010550
4.6415047E-07,-0.010557
4.6420047E-07,-0.010563
4.6425047E-07,-0.010568
4.6430047E-07,-0.010572
4.6435047E-07,-0.010573
4.6440047E-07,-0.010573
4.6445047E-07,-0.010570
4.6450047E-07,-0.010566
4.6455047E-07,-0.010560
4.6460047E-07,-0.010551
4.6465047E-07,-0.010542
4.6470047E-07,-0.010531
4.6475047E-07,-0.010519
4.6480047E-07,-0.010507
4.6485047E-07,-0.010496
4.6490047E-07,-0.010484
4.6495047E-07,-0.010474
4.6500047E-07,-0.010464
4.6505047E-07,-0.010457
4.6510047E-07,-0.010450
4.6515047E-07,-0.010446
4.6520047E-07,-0.010443
4.6525047E-07,-0.010442
4.6530047E-07,-0.010442
4.6535047E-07,-0.010444
4.6540047E-07,-0.010447
4.6545047E-07,-0.010450
4.6550047E-07,-0.010454
4.6555047E-07,-0.010457
4.6560047E-07,-0.010461
4.6565047E-07,-0.010463
4.6570047E-07,-0.010465
4.6575047E-07,-0.010466
4.6580047E-07,-0.010466
4.6585047E-07,-0.010465
4.6590047E-07,-0.010462
4.6595047E-07,-0.010459
4.6600047E-07,-0.010455
4.6605047E-07,-0.010451
4.6610047E-07,-0.010446
4.6615047E-07,-0.010441
4.6620047E-07,-0.010435
4.6625047E-07,-0.010430
4.6630047E-07,-0.010425
4.6635047E-07,-0.010420
4.6640047E-07,-0.010416
4.6645047E-07,-0.010411
4.6650047E-07,-0.010407
4.6655047E-07,-0.010402
4.6660047E-07,-0.010397
4.6665047E-07,-0.010391
4.6670047E-07,-0.010385
4.6675047E-07,-0.010377
4.6680047E-07,-0.010369
4.6685047E-07,-0.010359
4.6690047E-07,-0.010348
4.6695047E-07,-0.010335
4.6700047E-07,-0.010321
4.6705047E-07,-0.010306
4.6710047E-07,-0.010290
4.6715047E-07,-0.010274
4.6720047E-07,-0.010257
4.6725047E-07,-0.010240
4.6730047E-07,-0.010224
4.6735047E-07,-0.010209
4.6740047E-07,-0.010195
4.6745047E-07,-0.010183
4.6750047E-07,-0.010172
4.6755047E-07,-0.010165
4.6760047E-07,-0.010159
4.6765047E-07,-0.010156
4.6770047E-07,-0.010156
4.6775047E-07,-0.010159
4.6780047E-07,-0.010164
4.6785047E-07,-0.010172
4.6790047E-07,-0.010181
4.6795047E-07,-0.010193
4.6800047E-07,-0.010205
4.6805047E-07,-0.010219
4.6810047E-07,-0.010233
4.6815047E-07,-0.010247
4.6820047E-07,-0.010261
4.6825047E-07,-0.010275
4.6830047E-07,-0.010287
4.6835047E-07,-0.010298
4.6840047E-07,-0.010308
4.6845047E-07,-0.010316
4.6850047E-07,-0.010322
4.6855047E-07,-0.010326
4.6860047E-07,-0.010329
4.6865047E-07,-0.010329
4.6870047E-07,-0.010328
4.6875047E-07,-0.010326
4.6880047E-07,-0.010322
4.6885047E-07,-0.010317
4.6890047E-07,-0.010312
4.6895047E-07,-0.010305
4.6900047E-07,-0.010299
4.6905047E-07,-0.010293
4.6910047E-07,-0.010286
4.6915047E-07,-0.010281
4.6920047E-07,-0.010276
4.6925047E-07,-0.010272
4.6930047E-07,-0.010269
4.6935047E-07,-0.010267
4.6940047E-07,-0.010266
4.6945047E-07,-0.010266
4.6950047E-07,-0.010267
4.6955047E-07,-0.010270
4.6960047E-07,-0.010274
4.6965047E-07,-0.010278
4.6970047E-07,-0.010283
4.6975047E-07,-0.010289
4.6980047E-07,-0.010296
4.6985047E-07,-0.010303
4.6990047E-07,-0.010310
4.6995047E-07,-0.010317
4.7000047E-07,-0.010324
4.7005047E-07,-0.010331
4.7010047E-07,-0.010337
4.7015047E-07,-0.010344
4.7020047E-07,-0.010350
4.7025047E-07,-0.010356
4.7030047E-07,-0.010362
4.7035047E-07,-0.010367
4.7040047E-07,-0.010372
4.7045047E-07,-0.010377
4.7050047E-07,-0.010381
4.7055047E-07,-0.010385
4.7060047E-07,-0.010389
