LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:42,0                 
Time,Ampl
4.5694496E-07,-0.010565
4.5699496E-07,-0.010559
4.5704496E-07,-0.010553
4.5709496E-07,-0.010547
4.5714496E-07,-0.010540
4.5719496E-07,-0.010534
4.5724496E-07,-0.010527
4.5729496E-07,-0.010522
4.5734496E-07,-0.010516
4.5739496E-07,-0.010512
4.5744496E-07,-0.010509
4.5749496E-07,-0.010507
4.5754496E-07,-0.010507
4.5759496E-07,-0.010507
4.5764496E-07,-0.010509
4.5769496E-07,-0.010512
4.5774496E-07,-0.010516
4.5779496E-07,-0.010521
4.5784496E-07,-0.010526
4.5789496E-07,-0.010532
4.5794496E-07,-0.010538
4.5799496E-07,-0.010544
4.5804496E-07,-0.010549
4.5809496E-07,-0.010553
4.5814496E-07,-0.010557
4.5819496E-07,-0.010560
4.5824496E-07,-0.010561
4.5829496E-07,-0.010562
4.5834496E-07,-0.010561
4.5839496E-07,-0.010559
4.5844496E-07,-0.010555
4.5849496E-07,-0.010551
4.5854496E-07,-0.010545
4.5859496E-07,-0.010539
4.5864496E-07,-0.010532
4.5869496E-07,-0.010524
4.5874496E-07,-0.010516
4.5879496E-07,-0.010507
4.5884496E-07,-0.010498
4.5889496E-07,-0.010489
4.5894496E-07,-0.010480
4.5899496E-07,-0.010471
4.5904496E-07,-0.010461
4.5909496E-07,-0.010452
4.5914496E-07,-0.010442
4.5919496E-07,-0.010433
4.5924496E-07,-0.010423
4.5929496E-07,-0.010413
4.5934496E-07,-0.010404
4.5939496E-07,-0.010394
4.5944496E-07,-0.010385
4.5949496E-07,-0.010376
4.5954496E-07,-0.010367
4.5959496E-07,-0.010359
4.5964496E-07,-0.010351
4.5969496E-07,-0.010344
4.5974496E-07,-0.010338
4.5979496E-07,-0.010333
4.5984496E-07,-0.010330
4.5989496E-07,-0.010328
4.5994496E-07,-0.010328
4.5999496E-07,-0.010329
4.6004496E-07,-0.010332
4.6009496E-07,-0.010337
4.6014496E-07,-0.010344
4.6019496E-07,-0.010352
4.6024496E-07,-0.010361
4.6029496E-07,-0.010372
4.6034496E-07,-0.010384
4.6039496E-07,-0.010396
4.6044496E-07,-0.010409
4.6049496E-07,-0.010421
4.6054496E-07,-0.010434
4.6059496E-07,-0.010446
4.6064496E-07,-0.010457
4.6069496E-07,-0.010467
4.6074496E-07,-0.010476
4.6079496E-07,-0.010484
4.6084496E-07,-0.010491
4.6089496E-07,-0.010496
4.6094496E-07,-0.010501
4.6099496E-07,-0.010504
4.6104496E-07,-0.010506
4.6109496E-07,-0.010507
4.6114496E-07,-0.010508
4.6119496E-07,-0.010509
4.6124496E-07,-0.010510
4.6129496E-07,-0.010510
4.6134496E-07,-0.010511
4.6139496E-07,-0.010512
4.6144496E-07,-0.010514
4.6149496E-07,-0.010516
4.6154496E-07,-0.010518
4.6159496E-07,-0.010521
4.6164496E-07,-0.010523
4.6169496E-07,-0.010526
4.6174496E-07,-0.010528
4.6179496E-07,-0.010530
4.6184496E-07,-0.010531
4.6189496E-07,-0.010531
4.6194496E-07,-0.010530
4.6199496E-07,-0.010528
4.6204496E-07,-0.010525
4.6209496E-07,-0.010521
4.6214496E-07,-0.010516
4.6219496E-07,-0.010510
4.6224496E-07,-0.010503
4.6229496E-07,-0.010496
4.6234496E-07,-0.010488
4.6239496E-07,-0.010481
4.6244496E-07,-0.010474
4.6249496E-07,-0.010467
4.6254496E-07,-0.010462
4.6259496E-07,-0.010458
4.6264496E-07,-0.010455
4.6269496E-07,-0.010454
4.6274496E-07,-0.010454
4.6279496E-07,-0.010456
4.6284496E-07,-0.010459
4.6289496E-07,-0.010464
4.6294496E-07,-0.010469
4.6299496E-07,-0.010475
4.6304496E-07,-0.010482
4.6309496E-07,-0.010489
4.6314496E-07,-0.010495
4.6319496E-07,-0.010501
4.6324496E-07,-0.010505
4.6329496E-07,-0.010508
4.6334496E-07,-0.010509
4.6339496E-07,-0.010509
4.6344496E-07,-0.010507
4.6349496E-07,-0.010503
4.6354496E-07,-0.010497
4.6359496E-07,-0.010490
4.6364496E-07,-0.010481
4.6369496E-07,-0.010472
4.6374496E-07,-0.010462
4.6379496E-07,-0.010452
4.6384496E-07,-0.010443
4.6389496E-07,-0.010434
4.6394496E-07,-0.010426
4.6399496E-07,-0.010420
4.6404496E-07,-0.010416
4.6409496E-07,-0.010414
4.6414496E-07,-0.010415
4.6419496E-07,-0.010417
4.6424496E-07,-0.010422
4.6429496E-07,-0.010429
4.6434496E-07,-0.010438
4.6439496E-07,-0.010449
4.6444496E-07,-0.010461
4.6449496E-07,-0.010475
4.6454496E-07,-0.010490
4.6459496E-07,-0.010505
4.6464496E-07,-0.010520
4.6469496E-07,-0.010535
4.6474496E-07,-0.010550
4.6479496E-07,-0.010565
4.6484496E-07,-0.010578
4.6489496E-07,-0.010592
4.6494496E-07,-0.010604
4.6499496E-07,-0.010616
4.6504496E-07,-0.010627
